0041400132,1610612764,1718,88.24815,27.41122,0.0,2,106.26,22.96,4
0041400132,1610612764,101162,66.57747,15.88715,0.0,2,106.26,22.96,4
0041400132,1610612764,202322,87.31457,42.68148,0.0,2,106.26,22.96,4
0041400132,1610612764,203078,56.36046,3.62838,0.0,2,106.26,22.96,4
0041400132,1610612764,203490,69.60283,12.21651,0.0,2,106.26,22.96,4
0041400132,-1,-1,86.26188,42.62327,1.62758,3,106.22,22.92,4
0041400132,1610612761,101150,76.30962,39.93313,0.0,3,106.22,22.92,4
0041400132,1610612761,202349,63.9602,12.03427,0.0,3,106.22,22.92,4
0041400132,1610612761,202335,67.54246,20.13524,0.0,3,106.22,22.92,4
0041400132,1610612761,201942,62.89578,24.65779,0.0,3,106.22,22.92,4
0041400132,1610612761,203082,53.27975,16.44718,0.0,3,106.22,22.92,4
0041400132,1610612764,1718,87.93099,27.31673,0.0,3,106.22,22.92,4
0041400132,1610612764,101162,66.01551,15.89251,0.0,3,106.22,22.92,4
0041400132,1610612764,202322,87.17261,42.65816,0.0,3,106.22,22.92,4
0041400132,1610612764,203078,56.05761,3.59918,0.0,3,106.22,22.92,4
0041400132,1610612764,203490,69.0995,12.33446,0.0,3,106.22,22.92,4
0041400132,-1,-1,86.11887,42.82483,1.22829,4,106.18,22.87,4
0041400132,1610612761,101150,76.18716,39.9409,0.0,4,106.18,22.87,4
0041400132,1610612761,202349,63.76521,12.1175,0.0,4,106.18,22.87,4
0041400132,1610612761,202335,66.98084,20.20092,0.0,4,106.18,22.87,4
0041400132,1610612761,201942,62.6029,24.67633,0.0,4,106.18,22.87,4
0041400132,1610612761,203082,52.96515,16.41375,0.0,4,106.18,22.87,4
0041400132,1610612764,1718,87.59929,27.23357,0.0,4,106.18,22.87,4
0041400132,1610612764,101162,65.44682,15.8999,0.0,4,106.18,22.87,4
0041400132,1610612764,202322,87.05585,42.5783,0.0,4,106.18,22.87,4
0041400132,1610612764,203078,55.74586,3.57857,0.0,4,106.18,22.87,4
0041400132,1610612764,203490,68.60812,12.46655,0.0,4,106.18,22.87,4
0041400132,-1,-1,85.94021,42.83446,1.40372,5,106.14,22.83,4
0041400132,1610612761,101150,76.06066,39.95532,0.0,5,106.14,22.83,4
0041400132,1610612761,202349,63.54416,12.20848,0.0,5,106.14,22.83,4
0041400132,1610612761,202335,66.4506,20.21849,0.0,5,106.14,22.83,4
0041400132,1610612761,201942,62.29625,24.69306,0.0,5,106.14,22.83,4
0041400132,1610612761,203082,52.65275,16.38938,0.0,5,106.14,22.83,4
0041400132,1610612764,1718,87.27715,27.14499,0.0,5,106.14,22.83,4
0041400132,1610612764,101162,64.88372,15.904,0.0,5,106.14,22.83,4
0041400132,1610612764,202322,86.92869,42.49985,0.0,5,106.14,22.83,4
0041400132,1610612764,203078,55.43678,3.57214,0.0,5,106.14,22.83,4
0041400132,1610612764,203490,68.10851,12.61289,0.0,5,106.14,22.83,4
0041400132,-1,-1,85.76155,42.84409,1.57914,6,106.1,22.79,4
0041400132,1610612761,101150,75.93029,39.97476,0.0,6,106.1,22.79,4
0041400132,1610612761,202349,63.31037,12.29848,0.0,6,106.1,22.79,4
0041400132,1610612761,202335,65.87327,20.29451,0.0,6,106.1,22.79,4
0041400132,1610612761,201942,61.99768,24.7294,0.0,6,106.1,22.79,4
0041400132,1610612761,203082,52.33934,16.37827,0.0,6,106.1,22.79,4
0041400132,1610612764,1718,86.95516,27.06788,0.0,6,106.1,22.79,4
0041400132,1610612764,101162,64.32374,15.92017,0.0,6,106.1,22.79,4
0041400132,1610612764,202322,86.79573,42.41409,0.0,6,106.1,22.79,4
0041400132,1610612764,203078,55.13397,3.57682,0.0,6,106.1,22.79,4
0041400132,1610612764,203490,67.58082,12.82275,0.0,6,106.1,22.79,4
0041400132,-1,-1,85.58289,42.85372,1.75457,7,106.06,22.75,4
0041400132,1610612761,101150,75.78931,40.00823,0.0,7,106.06,22.75,4
0041400132,1610612761,202349,63.07838,12.38167,0.0,7,106.06,22.75,4
0041400132,1610612761,202335,65.29377,20.36825,0.0,7,106.06,22.75,4
0041400132,1610612761,201942,61.70851,24.76748,0.0,7,106.06,22.75,4
0041400132,1610612761,203082,52.02692,16.37156,0.0,7,106.06,22.75,4
0041400132,1610612764,1718,86.62355,26.93815,0.0,7,106.06,22.75,4
0041400132,1610612764,101162,63.77553,15.92821,0.0,7,106.06,22.75,4
0041400132,1610612764,202322,86.63621,42.36776,0.0,7,106.06,22.75,4
0041400132,1610612764,203078,54.81044,3.61276,0.0,7,106.06,22.75,4
0041400132,1610612764,203490,67.03192,13.01274,0.0,7,106.06,22.75,4
0041400132,-1,-1,85.40423,42.86335,1.92999,8,106.02,22.72,4
0041400132,1610612761,101150,75.64475,40.04618,0.0,8,106.02,22.72,4
0041400132,1610612761,202349,62.85367,12.45987,0.0,8,106.02,22.72,4
0041400132,1610612761,202335,64.7087,20.44331,0.0,8,106.02,22.72,4
0041400132,1610612761,201942,61.42114,24.81545,0.0,8,106.02,22.72,4
0041400132,1610612761,203082,51.72037,16.37358,0.0,8,106.02,22.72,4
0041400132,1610612764,1718,86.27918,26.82197,0.0,8,106.02,22.72,4
0041400132,1610612764,101162,63.21362,15.95657,0.0,8,106.02,22.72,4
0041400132,1610612764,202322,86.49377,42.27124,0.0,8,106.02,22.72,4
0041400132,1610612764,203078,54.48987,3.66138,0.0,8,106.02,22.72,4
0041400132,1610612764,203490,66.49648,13.20589,0.0,8,106.02,22.72,4
0041400132,-1,-1,85.22557,42.87298,2.10542,9,105.98,22.68,4
0041400132,1610612761,101150,75.48909,40.09421,0.0,9,105.98,22.68,4
0041400132,1610612761,202349,62.619,12.5404,0.0,9,105.98,22.68,4
0041400132,1610612761,202335,64.14927,20.49225,0.0,9,105.98,22.68,4
0041400132,1610612761,201942,61.13074,24.84866,0.0,9,105.98,22.68,4
0041400132,1610612761,203082,51.41051,16.37587,0.0,9,105.98,22.68,4
0041400132,1610612764,1718,85.92928,26.72814,0.0,9,105.98,22.68,4
0041400132,1610612764,101162,62.64593,16.00457,0.0,9,105.98,22.68,4
0041400132,1610612764,202322,86.31352,42.22542,0.0,9,105.98,22.68,4
0041400132,1610612764,203078,54.15882,3.69741,0.0,9,105.98,22.68,4
0041400132,1610612764,203490,65.97531,13.3573,0.0,9,105.98,22.68,4
0041400132,-1,-1,85.04691,42.88262,2.28084,10,105.94,22.64,4
0041400132,1610612761,101150,75.33209,40.14593,0.0,10,105.94,22.64,4
0041400132,1610612761,202349,62.37547,12.63329,0.0,10,105.94,22.64,4
0041400132,1610612761,202335,63.59631,20.53936,0.0,10,105.94,22.64,4
0041400132,1610612761,201942,60.84564,24.88166,0.0,10,105.94,22.64,4
0041400132,1610612761,203082,51.11336,16.37497,0.0,10,105.94,22.64,4
0041400132,1610612764,1718,85.56605,26.6483,0.0,10,105.94,22.64,4
0041400132,1610612764,101162,62.08348,16.03874,0.0,10,105.94,22.64,4
0041400132,1610612764,202322,86.12844,42.1783,0.0,10,105.94,22.64,4
0041400132,1610612764,203078,53.82824,3.72834,0.0,10,105.94,22.64,4
0041400132,1610612764,203490,65.46431,13.51178,0.0,10,105.94,22.64,4
0041400132,-1,-1,84.86825,42.89225,2.45627,11,105.9,22.6,4
0041400132,1610612761,101150,75.16884,40.19748,0.0,11,105.9,22.6,4
0041400132,1610612761,202349,62.1241,12.73074,0.0,11,105.9,22.6,4
0041400132,1610612761,202335,63.01714,20.58599,0.0,11,105.9,22.6,4
0041400132,1610612761,201942,60.55922,24.91837,0.0,11,105.9,22.6,4
0041400132,1610612761,203082,50.81901,16.37645,0.0,11,105.9,22.6,4
0041400132,1610612764,1718,85.19766,26.57601,0.0,11,105.9,22.6,4
0041400132,1610612764,101162,61.49888,16.08542,0.0,11,105.9,22.6,4
0041400132,1610612764,202322,85.93653,42.12829,0.0,11,105.9,22.6,4
0041400132,1610612764,203078,53.50485,3.75843,0.0,11,105.9,22.6,4
0041400132,1610612764,203490,64.96596,13.69453,0.0,11,105.9,22.6,4
0041400132,-1,-1,84.68959,42.90188,2.6317,12,105.86,22.56,4
0041400132,1610612761,101150,75.0043,40.24953,0.0,12,105.86,22.56,4
0041400132,1610612761,202349,61.86113,12.83117,0.0,12,105.86,22.56,4
0041400132,1610612761,202335,62.4324,20.63758,0.0,12,105.86,22.56,4
0041400132,1610612761,201942,60.27825,24.95632,0.0,12,105.86,22.56,4
0041400132,1610612761,203082,50.52322,16.37296,0.0,12,105.86,22.56,4
0041400132,1610612764,1718,84.8025,26.53538,0.0,12,105.86,22.56,4
0041400132,1610612764,101162,60.95385,16.11128,0.0,12,105.86,22.56,4
0041400132,1610612764,202322,85.73313,42.07976,0.0,12,105.86,22.56,4
0041400132,1610612764,203078,53.18851,3.77836,0.0,12,105.86,22.56,4
0041400132,1610612764,203490,64.48629,13.89669,0.0,12,105.86,22.56,4
0041400132,-1,-1,84.51093,42.91151,2.80712,13,105.82,22.52,4
0041400132,1610612761,101150,74.84213,40.29899,0.0,13,105.82,22.52,4
0041400132,1610612761,202349,61.58695,12.9333,0.0,13,105.82,22.52,4
0041400132,1610612761,202335,61.83542,20.7034,0.0,13,105.82,22.52,4
0041400132,1610612761,201942,59.99392,24.99829,0.0,13,105.82,22.52,4
0041400132,1610612761,203082,50.23182,16.3703,0.0,13,105.82,22.52,4
0041400132,1610612764,1718,84.40577,26.49511,0.0,13,105.82,22.52,4
0041400132,1610612764,101162,60.40515,16.13304,0.0,13,105.82,22.52,4
0041400132,1610612764,202322,85.5248,42.03186,0.0,13,105.82,22.52,4
0041400132,1610612764,203078,52.87327,3.78724,0.0,13,105.82,22.52,4
0041400132,1610612764,203490,63.98227,14.11075,0.0,13,105.82,22.52,4
0041400132,-1,-1,84.33227,42.92114,2.98255,14,105.78,22.48,4
0041400132,1610612761,101150,74.6794,40.34471,0.0,14,105.78,22.48,4
0041400132,1610612761,202349,61.29791,13.04194,0.0,14,105.78,22.48,4
0041400132,1610612761,202335,61.24571,20.7754,0.0,14,105.78,22.48,4
0041400132,1610612761,201942,59.71147,25.03229,0.0,14,105.78,22.48,4
0041400132,1610612761,203082,49.94877,16.3641,0.0,14,105.78,22.48,4
0041400132,1610612764,1718,83.99953,26.47978,0.0,14,105.78,22.48,4
0041400132,1610612764,101162,59.86716,16.15373,0.0,14,105.78,22.48,4
0041400132,1610612764,202322,85.31249,41.99011,0.0,14,105.78,22.48,4
0041400132,1610612764,203078,52.57068,3.79521,0.0,14,105.78,22.48,4
0041400132,1610612764,203490,63.46178,14.31558,0.0,14,105.78,22.48,4
0041400132,-1,-1,84.15361,42.93077,3.15797,15,105.74,22.44,4
0041400132,1610612761,101150,74.52505,40.38604,0.0,15,105.74,22.44,4
0041400132,1610612761,202349,61.01202,13.14377,0.0,15,105.74,22.44,4
0041400132,1610612761,202335,60.65422,20.90648,0.0,15,105.74,22.44,4
0041400132,1610612761,201942,59.43239,25.05785,0.0,15,105.74,22.44,4
0041400132,1610612761,203082,49.66539,16.35515,0.0,15,105.74,22.44,4
0041400132,1610612764,1718,83.58913,26.45969,0.0,15,105.74,22.44,4
0041400132,1610612764,101162,59.3169,16.19408,0.0,15,105.74,22.44,4
0041400132,1610612764,202322,85.12229,41.90033,0.0,15,105.74,22.44,4
0041400132,1610612764,203078,52.27879,3.80848,0.0,15,105.74,22.44,4
0041400132,1610612764,203490,62.95286,14.52442,0.0,15,105.74,22.44,4
0041400132,-1,-1,83.97496,42.9404,3.3334,16,105.7,22.4,4
0041400132,1610612761,101150,74.36863,40.42355,0.0,16,105.7,22.4,4
0041400132,1610612761,202349,60.71685,13.251,0.0,16,105.7,22.4,4
0041400132,1610612761,202335,60.08023,20.98164,0.0,16,105.7,22.4,4
0041400132,1610612761,201942,59.15269,25.06559,0.0,16,105.7,22.4,4
0041400132,1610612761,203082,49.38472,16.34112,0.0,16,105.7,22.4,4
0041400132,1610612764,1718,83.21156,26.42558,0.0,16,105.7,22.4,4
0041400132,1610612764,101162,58.78921,16.25003,0.0,16,105.7,22.4,4
0041400132,1610612764,202322,84.93054,41.81761,0.0,16,105.7,22.4,4
0041400132,1610612764,203078,51.98767,3.82984,0.0,16,105.7,22.4,4
0041400132,1610612764,203490,62.43295,14.72866,0.0,16,105.7,22.4,4
0041400132,-1,-1,83.7963,42.95003,3.50883,17,105.66,22.36,4
0041400132,1610612761,101150,74.20931,40.4551,0.0,17,105.66,22.36,4
0041400132,1610612761,202349,60.40895,13.36617,0.0,17,105.66,22.36,4
0041400132,1610612761,202335,59.51479,21.01837,0.0,17,105.66,22.36,4
0041400132,1610612761,201942,58.87314,25.06375,0.0,17,105.66,22.36,4
0041400132,1610612761,203082,49.09799,16.32476,0.0,17,105.66,22.36,4
0041400132,1610612764,1718,82.81391,26.38753,0.0,17,105.66,22.36,4
0041400132,1610612764,101162,58.24669,16.26183,0.0,17,105.66,22.36,4
0041400132,1610612764,202322,84.73508,41.73568,0.0,17,105.66,22.36,4
0041400132,1610612764,203078,51.65335,3.82868,0.0,17,105.66,22.36,4
0041400132,1610612764,203490,61.90322,14.95724,0.0,17,105.66,22.36,4
0041400132,-1,-1,83.61764,42.95967,3.68425,18,105.62,22.32,4
0041400132,1610612761,101150,74.04132,40.47959,0.0,18,105.62,22.32,4
0041400132,1610612761,202349,60.11718,13.46306,0.0,18,105.62,22.32,4
0041400132,1610612761,202335,58.95541,21.04884,0.0,18,105.62,22.32,4
0041400132,1610612761,201942,58.60033,25.07363,0.0,18,105.62,22.32,4
0041400132,1610612761,203082,48.80746,16.30685,0.0,18,105.62,22.32,4
0041400132,1610612764,1718,82.41098,26.35698,0.0,18,105.62,22.32,4
0041400132,1610612764,101162,57.71516,16.30127,0.0,18,105.62,22.32,4
0041400132,1610612764,202322,84.4714,41.73548,0.0,18,105.62,22.32,4
0041400132,1610612764,203078,51.27857,3.79793,0.0,18,105.62,22.32,4
0041400132,1610612764,203490,61.4353,15.14312,0.0,18,105.62,22.32,4
0041400132,-1,-1,83.43898,42.9693,3.85968,19,105.58,22.28,4
0041400132,1610612761,101150,73.87195,40.49011,0.0,19,105.58,22.28,4
0041400132,1610612761,202349,59.81341,13.57455,0.0,19,105.58,22.28,4
0041400132,1610612761,202335,58.40591,21.06216,0.0,19,105.58,22.28,4
0041400132,1610612761,201942,58.3112,25.07191,0.0,19,105.58,22.28,4
0041400132,1610612761,203082,48.52081,16.2761,0.0,19,105.58,22.28,4
0041400132,1610612764,1718,82.00108,26.32328,0.0,19,105.58,22.28,4
0041400132,1610612764,101162,57.18727,16.35959,0.0,19,105.58,22.28,4
0041400132,1610612764,202322,84.18278,41.7862,0.0,19,105.58,22.28,4
0041400132,1610612764,203078,50.86477,3.72983,0.0,19,105.58,22.28,4
0041400132,1610612764,203490,60.93127,15.36008,0.0,19,105.58,22.28,4
0041400132,-1,-1,83.26032,42.97893,4.0351,20,105.54,22.24,4
0041400132,1610612761,101150,73.69822,40.49016,0.0,20,105.54,22.24,4
0041400132,1610612761,202349,59.52014,13.68971,0.0,20,105.54,22.24,4
0041400132,1610612761,202335,57.83555,21.09763,0.0,20,105.54,22.24,4
0041400132,1610612761,201942,58.04584,25.07055,0.0,20,105.54,22.24,4
0041400132,1610612761,203082,48.23434,16.24977,0.0,20,105.54,22.24,4
0041400132,1610612764,1718,81.56185,26.30183,0.0,20,105.54,22.24,4
0041400132,1610612764,101162,56.64565,16.41101,0.0,20,105.54,22.24,4
0041400132,1610612764,202322,83.8982,41.8323,0.0,20,105.54,22.24,4
0041400132,1610612764,203078,50.41086,3.63088,0.0,20,105.54,22.24,4
0041400132,1610612764,203490,60.42407,15.5985,0.0,20,105.54,22.24,4
0041400132,-1,-1,82.97921,42.91285,3.62594,21,105.5,22.2,4
0041400132,1610612761,101150,73.523,40.4823,0.0,21,105.5,22.2,4
0041400132,1610612761,202349,59.23176,13.80737,0.0,21,105.5,22.2,4
0041400132,1610612761,202335,57.27964,21.11763,0.0,21,105.5,22.2,4
0041400132,1610612761,201942,57.78115,25.07619,0.0,21,105.5,22.2,4
0041400132,1610612761,203082,47.95064,16.21634,0.0,21,105.5,22.2,4
0041400132,1610612764,1718,81.10609,26.29954,0.0,21,105.5,22.2,4
0041400132,1610612764,101162,56.08691,16.47234,0.0,21,105.5,22.2,4
0041400132,1610612764,202322,83.61164,41.88668,0.0,21,105.5,22.2,4
0041400132,1610612764,203078,49.91221,3.498,0.0,21,105.5,22.2,4
0041400132,1610612764,203490,59.93958,15.80866,0.0,21,105.5,22.2,4
0041400132,-1,-1,82.69811,42.84677,3.21678,22,105.46,22.16,4
0041400132,1610612761,101150,73.34908,40.45593,0.0,22,105.46,22.16,4
0041400132,1610612761,202349,58.92998,13.95177,0.0,22,105.46,22.16,4
0041400132,1610612761,202335,56.71617,21.17406,0.0,22,105.46,22.16,4
0041400132,1610612761,201942,57.51102,25.07709,0.0,22,105.46,22.16,4
0041400132,1610612761,203082,47.66007,16.18853,0.0,22,105.46,22.16,4
0041400132,1610612764,1718,80.63657,26.36384,0.0,22,105.46,22.16,4
0041400132,1610612764,101162,55.52651,16.53644,0.0,22,105.46,22.16,4
0041400132,1610612764,202322,83.34228,41.89819,0.0,22,105.46,22.16,4
0041400132,1610612764,203078,49.38676,3.30599,0.0,22,105.46,22.16,4
0041400132,1610612764,203490,59.48349,16.05162,0.0,22,105.46,22.16,4
0041400132,-1,-1,82.417,42.78069,2.80762,23,105.42,22.12,4
0041400132,1610612761,101150,73.17297,40.42312,0.0,23,105.42,22.12,4
0041400132,1610612761,202349,58.62283,14.11419,0.0,23,105.42,22.12,4
0041400132,1610612761,202335,56.1568,21.23899,0.0,23,105.42,22.12,4
0041400132,1610612761,201942,57.23753,25.05768,0.0,23,105.42,22.12,4
0041400132,1610612761,203082,47.37166,16.1484,0.0,23,105.42,22.12,4
0041400132,1610612764,1718,80.16253,26.43931,0.0,23,105.42,22.12,4
0041400132,1610612764,101162,54.97245,16.59662,0.0,23,105.42,22.12,4
0041400132,1610612764,202322,83.09722,41.85509,0.0,23,105.42,22.12,4
0041400132,1610612764,203078,48.82225,3.08539,0.0,23,105.42,22.12,4
0041400132,1610612764,203490,59.01504,16.29348,0.0,23,105.42,22.12,4
0041400132,-1,-1,82.13589,42.71461,2.39846,24,105.38,22.08,4
0041400132,1610612761,101150,72.99805,40.378,0.0,24,105.38,22.08,4
0041400132,1610612761,202349,58.31477,14.28204,0.0,24,105.38,22.08,4
0041400132,1610612761,202335,55.58282,21.31429,0.0,24,105.38,22.08,4
0041400132,1610612761,201942,56.97407,25.0536,0.0,24,105.38,22.08,4
0041400132,1610612761,203082,47.08598,16.11575,0.0,24,105.38,22.08,4
0041400132,1610612764,1718,79.68333,26.53429,0.0,24,105.38,22.08,4
0041400132,1610612764,101162,54.41623,16.64094,0.0,24,105.38,22.08,4
0041400132,1610612764,202322,82.85032,41.80162,0.0,24,105.38,22.08,4
0041400132,1610612764,203078,48.21872,2.84625,0.0,24,105.38,22.08,4
0041400132,1610612764,203490,58.54832,16.53845,0.0,24,105.38,22.08,4
0041400132,-1,-1,81.85479,42.64853,1.9893,25,105.34,22.04,4
0041400132,1610612761,101150,72.82684,40.33062,0.0,25,105.34,22.04,4
0041400132,1610612761,202349,58.00291,14.44316,0.0,25,105.34,22.04,4
0041400132,1610612761,202335,55.01126,21.36892,0.0,25,105.34,22.04,4
0041400132,1610612761,201942,56.70826,25.04717,0.0,25,105.34,22.04,4
0041400132,1610612761,203082,46.79203,16.08471,0.0,25,105.34,22.04,4
0041400132,1610612764,1718,79.20997,26.6422,0.0,25,105.34,22.04,4
0041400132,1610612764,101162,53.86222,16.6869,0.0,25,105.34,22.04,4
0041400132,1610612764,202322,82.59678,41.73655,0.0,25,105.34,22.04,4
0041400132,1610612764,203078,47.57496,2.58861,0.0,25,105.34,22.04,4
0041400132,1610612764,203490,58.06651,16.78943,0.0,25,105.34,22.04,4
0041400132,-1,-1,81.57368,42.58245,1.58014,26,105.3,22.0,4
0041400132,1610612761,101150,72.65683,40.27631,0.0,26,105.3,22.0,4
0041400132,1610612761,202349,57.68721,14.60273,0.0,26,105.3,22.0,4
0041400132,1610612761,202335,54.45552,21.4469,0.0,26,105.3,22.0,4
0041400132,1610612761,201942,56.43889,25.04705,0.0,26,105.3,22.0,4
0041400132,1610612761,203082,46.49839,16.05424,0.0,26,105.3,22.0,4
0041400132,1610612764,1718,78.74211,26.76169,0.0,26,105.3,22.0,4
0041400132,1610612764,101162,53.31647,16.73975,0.0,26,105.3,22.0,4
0041400132,1610612764,202322,82.3374,41.66684,0.0,26,105.3,22.0,4
0041400132,1610612764,203078,46.88936,2.30821,0.0,26,105.3,22.0,4
0041400132,1610612764,203490,57.58451,17.01449,0.0,26,105.3,22.0,4
0041400132,-1,-1,81.29257,42.51638,1.17098,27,105.26,21.96,4
0041400132,1610612761,101150,72.48031,40.22093,0.0,27,105.26,21.96,4
0041400132,1610612761,202349,57.36067,14.75969,0.0,27,105.26,21.96,4
0041400132,1610612761,202335,53.88704,21.51663,0.0,27,105.26,21.96,4
0041400132,1610612761,201942,56.16495,25.05526,0.0,27,105.26,21.96,4
0041400132,1610612761,203082,46.20633,16.02497,0.0,27,105.26,21.96,4
0041400132,1610612764,1718,78.28213,26.88369,0.0,27,105.26,21.96,4
0041400132,1610612764,101162,52.77325,16.80422,0.0,27,105.26,21.96,4
0041400132,1610612764,202322,82.04758,41.64562,0.0,27,105.26,21.96,4
0041400132,1610612764,203078,46.26822,2.08249,0.0,27,105.26,21.96,4
0041400132,1610612764,203490,57.04431,17.26223,0.0,27,105.26,21.96,4
0041400132,-1,-1,81.01147,42.4503,0.76182,28,105.22,21.92,4
0041400132,1610612761,101150,72.29839,40.15644,0.0,28,105.22,21.92,4
0041400132,1610612761,202349,57.03224,14.92048,0.0,28,105.22,21.92,4
0041400132,1610612761,202335,53.33397,21.58861,0.0,28,105.22,21.92,4
0041400132,1610612761,201942,55.88935,25.0711,0.0,28,105.22,21.92,4
0041400132,1610612761,203082,45.91109,16.00152,0.0,28,105.22,21.92,4
0041400132,1610612764,1718,77.81256,27.02725,0.0,28,105.22,21.92,4
0041400132,1610612764,101162,52.24581,16.8653,0.0,28,105.22,21.92,4
0041400132,1610612764,202322,81.77464,41.56748,0.0,28,105.22,21.92,4
0041400132,1610612764,203078,45.71556,1.9173,0.0,28,105.22,21.92,4
0041400132,1610612764,203490,56.5434,17.50927,0.0,28,105.22,21.92,4
0041400132,-1,-1,80.73036,42.38422,0.35266,29,105.18,21.88,4
0041400132,1610612761,101150,72.10922,40.09389,0.0,29,105.18,21.88,4
0041400132,1610612761,202349,56.7023,15.07805,0.0,29,105.18,21.88,4
0041400132,1610612761,202335,52.78264,21.67303,0.0,29,105.18,21.88,4
0041400132,1610612761,201942,55.61374,25.10509,0.0,29,105.18,21.88,4
0041400132,1610612761,203082,45.61159,15.97281,0.0,29,105.18,21.88,4
0041400132,1610612764,1718,77.35284,27.15973,0.0,29,105.18,21.88,4
0041400132,1610612764,101162,51.72138,16.9244,0.0,29,105.18,21.88,4
0041400132,1610612764,202322,81.49514,41.47349,0.0,29,105.18,21.88,4
0041400132,1610612764,203078,45.22351,1.80187,0.0,29,105.18,21.88,4
0041400132,1610612764,203490,56.07037,17.73692,0.0,29,105.18,21.88,4
0041400132,-1,-1,80.24381,42.36697,0.77089,30,105.14,21.84,4
0041400132,1610612761,101150,71.90693,40.02547,0.0,30,105.14,21.84,4
0041400132,1610612761,202349,56.35855,15.24386,0.0,30,105.14,21.84,4
0041400132,1610612761,202335,52.23432,21.76591,0.0,30,105.14,21.84,4
0041400132,1610612761,201942,55.33513,25.15184,0.0,30,105.14,21.84,4
0041400132,1610612761,203082,45.30722,15.95482,0.0,30,105.14,21.84,4
0041400132,1610612764,1718,76.902,27.30355,0.0,30,105.14,21.84,4
0041400132,1610612764,101162,51.19494,16.98313,0.0,30,105.14,21.84,4
0041400132,1610612764,202322,81.19128,41.38268,0.0,30,105.14,21.84,4
0041400132,1610612764,203078,44.79261,1.73001,0.0,30,105.14,21.84,4
0041400132,1610612764,203490,55.60856,17.98404,0.0,30,105.14,21.84,4
0041400132,-1,-1,79.77233,42.31632,1.14269,31,105.1,21.8,4
0041400132,1610612761,101150,71.6896,39.96201,0.0,31,105.1,21.8,4
0041400132,1610612761,202349,56.00464,15.4053,0.0,31,105.1,21.8,4
0041400132,1610612761,202335,51.6915,21.85982,0.0,31,105.1,21.8,4
0041400132,1610612761,201942,55.05685,25.21973,0.0,31,105.1,21.8,4
0041400132,1610612761,203082,44.99689,15.93486,0.0,31,105.1,21.8,4
0041400132,1610612764,1718,76.45142,27.4656,0.0,31,105.1,21.8,4
0041400132,1610612764,101162,50.66121,17.05094,0.0,31,105.1,21.8,4
0041400132,1610612764,202322,80.85885,41.28852,0.0,31,105.1,21.8,4
0041400132,1610612764,203078,44.42602,1.70647,0.0,31,105.1,21.8,4
0041400132,1610612764,203490,55.15037,18.22993,0.0,31,105.1,21.8,4
0041400132,-1,-1,79.31546,42.23391,1.47081,32,105.06,21.76,4
0041400132,1610612761,101150,71.46255,39.8995,0.0,32,105.06,21.76,4
0041400132,1610612761,202349,55.64508,15.56596,0.0,32,105.06,21.76,4
0041400132,1610612761,202335,51.14287,21.93017,0.0,32,105.06,21.76,4
0041400132,1610612761,201942,54.77375,25.29389,0.0,32,105.06,21.76,4
0041400132,1610612761,203082,44.68747,15.91649,0.0,32,105.06,21.76,4
0041400132,1610612764,1718,75.99789,27.65653,0.0,32,105.06,21.76,4
0041400132,1610612764,101162,50.13479,17.12018,0.0,32,105.06,21.76,4
