0041400132,1610612761,202335,22.50148,12.32608,0.0,4,529.8,23.1,4
0041400132,1610612761,202685,75.47305,19.95438,0.0,4,529.8,23.1,4
0041400132,1610612764,2400,28.03656,16.95718,0.0,4,529.8,23.1,4
0041400132,1610612764,201196,51.92099,36.16884,0.0,4,529.8,23.1,4
0041400132,1610612764,202338,73.74584,23.12424,0.0,4,529.8,23.1,4
0041400132,1610612764,203078,58.14327,12.22525,0.0,4,529.8,23.1,4
0041400132,1610612764,203490,35.82226,30.87178,0.0,4,529.8,23.1,4
0041400132,-1,-1,22.54939,39.25844,3.5607,5,529.76,23.06,4
0041400132,1610612761,200768,22.29492,40.58966,0.0,5,529.76,23.06,4
0041400132,1610612761,101150,48.30832,5.8471,0.0,5,529.76,23.06,4
0041400132,1610612761,202349,48.26122,39.91172,0.0,5,529.76,23.06,4
0041400132,1610612761,202335,23.04231,12.34728,0.0,5,529.76,23.06,4
0041400132,1610612761,202685,75.56575,19.90862,0.0,5,529.76,23.06,4
0041400132,1610612764,2400,28.67872,17.00535,0.0,5,529.76,23.06,4
0041400132,1610612764,201196,52.20893,36.2021,0.0,5,529.76,23.06,4
0041400132,1610612764,202338,73.90404,23.14984,0.0,5,529.76,23.06,4
0041400132,1610612764,203078,58.27648,12.23178,0.0,5,529.76,23.06,4
0041400132,1610612764,203490,36.33588,31.04949,0.0,5,529.76,23.06,4
0041400132,-1,-1,23.0599,39.36275,3.63764,6,529.72,23.02,4
0041400132,1610612761,200768,22.74091,40.6356,0.0,6,529.72,23.02,4
0041400132,1610612761,101150,48.40445,5.87745,0.0,6,529.72,23.02,4
0041400132,1610612761,202349,48.58788,40.00592,0.0,6,529.72,23.02,4
0041400132,1610612761,202335,23.59542,12.37518,0.0,6,529.72,23.02,4
0041400132,1610612761,202685,75.65264,19.86433,0.0,6,529.72,23.02,4
0041400132,1610612764,2400,29.31164,17.05314,0.0,6,529.72,23.02,4
0041400132,1610612764,201196,52.49648,36.23997,0.0,6,529.72,23.02,4
0041400132,1610612764,202338,74.06413,23.15474,0.0,6,529.72,23.02,4
0041400132,1610612764,203078,58.39987,12.2422,0.0,6,529.72,23.02,4
0041400132,1610612764,203490,36.83759,31.22041,0.0,6,529.72,23.02,4
0041400132,-1,-1,23.62116,39.35751,3.63976,7,529.68,22.98,4
0041400132,1610612761,200768,23.18675,40.66788,0.0,7,529.68,22.98,4
0041400132,1610612761,101150,48.50816,5.90855,0.0,7,529.68,22.98,4
0041400132,1610612761,202349,48.91905,40.09406,0.0,7,529.68,22.98,4
0041400132,1610612761,202335,24.13426,12.36628,0.0,7,529.68,22.98,4
0041400132,1610612761,202685,75.74432,19.86298,0.0,7,529.68,22.98,4
0041400132,1610612764,2400,29.9151,17.0881,0.0,7,529.68,22.98,4
0041400132,1610612764,201196,52.78941,36.28647,0.0,7,529.68,22.98,4
0041400132,1610612764,202338,74.22842,23.16418,0.0,7,529.68,22.98,4
0041400132,1610612764,203078,58.51469,12.25801,0.0,7,529.68,22.98,4
0041400132,1610612764,203490,37.33479,31.38798,0.0,7,529.68,22.98,4
0041400132,-1,-1,24.30939,39.35762,3.57732,8,529.64,22.94,4
0041400132,1610612761,200768,23.63277,40.69116,0.0,8,529.64,22.94,4
0041400132,1610612761,101150,48.60915,5.94335,0.0,8,529.64,22.94,4
0041400132,1610612761,202349,49.25248,40.1805,0.0,8,529.64,22.94,4
0041400132,1610612761,202335,24.6752,12.36384,0.0,8,529.64,22.94,4
0041400132,1610612761,202685,75.82269,19.84873,0.0,8,529.64,22.94,4
0041400132,1610612764,2400,30.52211,17.07581,0.0,8,529.64,22.94,4
0041400132,1610612764,201196,53.08661,36.3327,0.0,8,529.64,22.94,4
0041400132,1610612764,202338,74.37767,23.1628,0.0,8,529.64,22.94,4
0041400132,1610612764,203078,58.61633,12.28115,0.0,8,529.64,22.94,4
0041400132,1610612764,203490,37.82933,31.54242,0.0,8,529.64,22.94,4
0041400132,-1,-1,24.93705,39.42776,3.48456,9,529.6,22.91,4
0041400132,1610612761,200768,24.08386,40.71668,0.0,9,529.6,22.91,4
0041400132,1610612761,101150,48.71672,5.98123,0.0,9,529.6,22.91,4
0041400132,1610612761,202349,49.59204,40.27566,0.0,9,529.6,22.91,4
0041400132,1610612761,202335,25.23009,12.42365,0.0,9,529.6,22.91,4
0041400132,1610612761,202685,75.90085,19.83782,0.0,9,529.6,22.91,4
0041400132,1610612764,2400,31.13685,17.10011,0.0,9,529.6,22.91,4
0041400132,1610612764,201196,53.39032,36.37979,0.0,9,529.6,22.91,4
0041400132,1610612764,202338,74.5319,23.15225,0.0,9,529.6,22.91,4
0041400132,1610612764,203078,58.71216,12.30999,0.0,9,529.6,22.91,4
0041400132,1610612764,203490,38.31957,31.69062,0.0,9,529.6,22.91,4
0041400132,-1,-1,25.6888,39.58092,3.11313,10,529.56,22.86,4
0041400132,1610612761,200768,24.53294,40.73838,0.0,10,529.56,22.86,4
0041400132,1610612761,101150,48.83652,6.017,0.0,10,529.56,22.86,4
0041400132,1610612761,202349,49.93936,40.37094,0.0,10,529.56,22.86,4
0041400132,1610612761,202335,25.81411,12.53585,0.0,10,529.56,22.86,4
0041400132,1610612761,202685,75.98112,19.83277,0.0,10,529.56,22.86,4
0041400132,1610612764,2400,31.76812,17.16912,0.0,10,529.56,22.86,4
0041400132,1610612764,201196,53.70301,36.42693,0.0,10,529.56,22.86,4
0041400132,1610612764,202338,74.67826,23.12707,0.0,10,529.56,22.86,4
0041400132,1610612764,203078,58.79795,12.34071,0.0,10,529.56,22.86,4
0041400132,1610612764,203490,38.80229,31.83335,0.0,10,529.56,22.86,4
0041400132,-1,-1,26.40581,40.04255,2.10217,11,529.52,22.82,4
0041400132,1610612761,200768,24.98505,40.76652,0.0,11,529.52,22.82,4
0041400132,1610612761,101150,48.96478,6.05556,0.0,11,529.52,22.82,4
0041400132,1610612761,202349,50.28331,40.46326,0.0,11,529.52,22.82,4
0041400132,1610612761,202335,26.35618,12.57645,0.0,11,529.52,22.82,4
0041400132,1610612761,202685,76.05734,19.8308,0.0,11,529.52,22.82,4
0041400132,1610612764,2400,32.40941,17.23101,0.0,11,529.52,22.82,4
0041400132,1610612764,201196,54.03071,36.48112,0.0,11,529.52,22.82,4
0041400132,1610612764,202338,74.85009,23.03894,0.0,11,529.52,22.82,4
0041400132,1610612764,203078,58.87402,12.36782,0.0,11,529.52,22.82,4
0041400132,1610612764,203490,39.28701,31.97255,0.0,11,529.52,22.82,4
0041400132,-1,-1,26.8603,39.83127,1.97167,12,529.48,22.78,4
0041400132,1610612761,200768,25.44184,40.798,0.0,12,529.48,22.78,4
0041400132,1610612761,101150,49.09583,6.09828,0.0,12,529.48,22.78,4
0041400132,1610612761,202349,50.6377,40.55735,0.0,12,529.48,22.78,4
0041400132,1610612761,202335,26.90821,12.61157,0.0,12,529.48,22.78,4
0041400132,1610612761,202685,76.11806,19.84525,0.0,12,529.48,22.78,4
0041400132,1610612764,2400,33.02744,17.28213,0.0,12,529.48,22.78,4
0041400132,1610612764,201196,54.36912,36.53245,0.0,12,529.48,22.78,4
0041400132,1610612764,202338,75.03109,22.91542,0.0,12,529.48,22.78,4
0041400132,1610612764,203078,58.94073,12.39442,0.0,12,529.48,22.78,4
0041400132,1610612764,203490,39.77019,32.11788,0.0,12,529.48,22.78,4
0041400132,-1,-1,27.7014,39.97113,1.19181,13,529.44,22.75,4
0041400132,1610612761,200768,25.90342,40.83241,0.0,13,529.44,22.75,4
0041400132,1610612761,101150,49.23642,6.1335,0.0,13,529.44,22.75,4
0041400132,1610612761,202349,50.99246,40.65372,0.0,13,529.44,22.75,4
0041400132,1610612761,202335,27.47173,12.6641,0.0,13,529.44,22.75,4
0041400132,1610612761,202685,76.18789,19.8502,0.0,13,529.44,22.75,4
0041400132,1610612764,2400,33.62835,17.31994,0.0,13,529.44,22.75,4
0041400132,1610612764,201196,54.70097,36.57661,0.0,13,529.44,22.75,4
0041400132,1610612764,202338,75.18239,22.90275,0.0,13,529.44,22.75,4
0041400132,1610612764,203078,59.00259,12.41629,0.0,13,529.44,22.75,4
0041400132,1610612764,203490,40.23738,32.26268,0.0,13,529.44,22.75,4
0041400132,-1,-1,28.25468,40.02163,0.40709,14,529.4,22.71,4
0041400132,1610612761,200768,26.36715,40.86613,0.0,14,529.4,22.71,4
0041400132,1610612761,101150,49.38326,6.16787,0.0,14,529.4,22.71,4
0041400132,1610612761,202349,51.35686,40.75791,0.0,14,529.4,22.71,4
0041400132,1610612761,202335,28.01269,12.69899,0.0,14,529.4,22.71,4
0041400132,1610612761,202685,76.26069,19.85628,0.0,14,529.4,22.71,4
0041400132,1610612764,2400,34.21488,17.30767,0.0,14,529.4,22.71,4
0041400132,1610612764,201196,55.03675,36.62145,0.0,14,529.4,22.71,4
0041400132,1610612764,202338,75.3235,22.89947,0.0,14,529.4,22.71,4
0041400132,1610612764,203078,59.05424,12.44058,0.0,14,529.4,22.71,4
0041400132,1610612764,203490,40.70348,32.4043,0.0,14,529.4,22.71,4
0041400132,-1,-1,28.69772,40.24504,1.05959,15,529.37,22.67,4
0041400132,1610612761,200768,26.8231,40.895,0.0,15,529.37,22.67,4
0041400132,1610612761,101150,49.53169,6.20418,0.0,15,529.37,22.67,4
0041400132,1610612761,202349,51.72174,40.86563,0.0,15,529.37,22.67,4
0041400132,1610612761,202335,28.55202,12.71757,0.0,15,529.37,22.67,4
0041400132,1610612761,202685,76.33727,19.85046,0.0,15,529.37,22.67,4
0041400132,1610612764,2400,34.769,17.26545,0.0,15,529.37,22.67,4
0041400132,1610612764,201196,55.36966,36.6668,0.0,15,529.37,22.67,4
0041400132,1610612764,202338,75.47259,22.89777,0.0,15,529.37,22.67,4
0041400132,1610612764,203078,59.09785,12.46005,0.0,15,529.37,22.67,4
0041400132,1610612764,203490,41.16125,32.55617,0.0,15,529.37,22.67,4
0041400132,-1,-1,29.00656,40.43208,1.65796,16,529.32,22.63,4
0041400132,1610612761,200768,27.26913,40.92132,0.0,16,529.32,22.63,4
0041400132,1610612761,101150,49.67979,6.24344,0.0,16,529.32,22.63,4
0041400132,1610612761,202349,52.08353,40.98232,0.0,16,529.32,22.63,4
0041400132,1610612761,202335,29.12388,12.77544,0.0,16,529.32,22.63,4
0041400132,1610612761,202685,76.42429,19.84719,0.0,16,529.32,22.63,4
0041400132,1610612764,2400,35.33057,17.22584,0.0,16,529.32,22.63,4
0041400132,1610612764,201196,55.70331,36.72147,0.0,16,529.32,22.63,4
0041400132,1610612764,202338,75.60941,22.91554,0.0,16,529.32,22.63,4
0041400132,1610612764,203078,59.13642,12.47614,0.0,16,529.32,22.63,4
0041400132,1610612764,203490,41.60825,32.70037,0.0,16,529.32,22.63,4
0041400132,-1,-1,29.19587,40.55776,2.11177,17,529.29,22.59,4
0041400132,1610612761,200768,27.70847,40.93675,0.0,17,529.29,22.59,4
0041400132,1610612761,101150,49.82855,6.28178,0.0,17,529.29,22.59,4
0041400132,1610612761,202349,52.44578,41.11153,0.0,17,529.29,22.59,4
0041400132,1610612761,202335,29.67777,12.81612,0.0,17,529.29,22.59,4
0041400132,1610612761,202685,76.5086,19.85031,0.0,17,529.29,22.59,4
0041400132,1610612764,2400,35.88546,17.19239,0.0,17,529.29,22.59,4
0041400132,1610612764,201196,56.04022,36.78177,0.0,17,529.29,22.59,4
0041400132,1610612764,202338,75.74937,22.91785,0.0,17,529.29,22.59,4
0041400132,1610612764,203078,59.16708,12.48803,0.0,17,529.29,22.59,4
0041400132,1610612764,203490,42.05607,32.82916,0.0,17,529.29,22.59,4
0041400132,-1,-1,29.70865,40.8002,2.71079,18,529.25,22.55,4
0041400132,1610612761,200768,28.1451,40.92118,0.0,18,529.25,22.55,4
0041400132,1610612761,101150,49.97409,6.3176,0.0,18,529.25,22.55,4
0041400132,1610612761,202349,52.81231,41.24329,0.0,18,529.25,22.55,4
0041400132,1610612761,202335,30.23793,12.86788,0.0,18,529.25,22.55,4
0041400132,1610612761,202685,76.59503,19.84773,0.0,18,529.25,22.55,4
0041400132,1610612764,2400,36.42064,17.19647,0.0,18,529.25,22.55,4
0041400132,1610612764,201196,56.37285,36.85121,0.0,18,529.25,22.55,4
0041400132,1610612764,202338,75.89484,22.89186,0.0,18,529.25,22.55,4
0041400132,1610612764,203078,59.19754,12.49251,0.0,18,529.25,22.55,4
0041400132,1610612764,203490,42.50691,32.95569,0.0,18,529.25,22.55,4
0041400132,-1,-1,30.10838,41.00847,3.21865,19,529.21,22.51,4
0041400132,1610612761,200768,28.59283,40.90907,0.0,19,529.21,22.51,4
0041400132,1610612761,101150,50.12381,6.35677,0.0,19,529.21,22.51,4
0041400132,1610612761,202349,53.18292,41.37336,0.0,19,529.21,22.51,4
0041400132,1610612761,202335,30.80216,12.92997,0.0,19,529.21,22.51,4
0041400132,1610612761,202685,76.67637,19.84858,0.0,19,529.21,22.51,4
0041400132,1610612764,2400,36.94746,17.24098,0.0,19,529.21,22.51,4
0041400132,1610612764,201196,56.70709,36.92493,0.0,19,529.21,22.51,4
0041400132,1610612764,202338,76.03684,22.87007,0.0,19,529.21,22.51,4
0041400132,1610612764,203078,59.22356,12.50002,0.0,19,529.21,22.51,4
0041400132,1610612764,203490,42.95425,33.06775,0.0,19,529.21,22.51,4
0041400132,-1,-1,30.38832,41.18349,3.51702,20,529.17,22.47,4
0041400132,1610612761,200768,29.03718,40.90947,0.0,20,529.17,22.47,4
0041400132,1610612761,101150,50.27342,6.40008,0.0,20,529.17,22.47,4
0041400132,1610612761,202349,53.55723,41.48634,0.0,20,529.17,22.47,4
0041400132,1610612761,202335,31.37229,13.0012,0.0,20,529.17,22.47,4
0041400132,1610612761,202685,76.7587,19.84457,0.0,20,529.17,22.47,4
0041400132,1610612764,2400,37.46561,17.2962,0.0,20,529.17,22.47,4
0041400132,1610612764,201196,57.04685,37.00131,0.0,20,529.17,22.47,4
0041400132,1610612764,202338,76.18563,22.85797,0.0,20,529.17,22.47,4
0041400132,1610612764,203078,59.24628,12.50563,0.0,20,529.17,22.47,4
0041400132,1610612764,203490,43.39982,33.17768,0.0,20,529.17,22.47,4
0041400132,-1,-1,30.71143,41.42872,3.85886,21,529.13,22.43,4
0041400132,1610612761,200768,29.47545,40.89881,0.0,21,529.13,22.43,4
0041400132,1610612761,101150,50.4228,6.44387,0.0,21,529.13,22.43,4
0041400132,1610612761,202349,53.93501,41.60076,0.0,21,529.13,22.43,4
0041400132,1610612761,202335,31.92417,13.04981,0.0,21,529.13,22.43,4
0041400132,1610612761,202685,76.83925,19.84159,0.0,21,529.13,22.43,4
0041400132,1610612764,2400,37.98376,17.33117,0.0,21,529.13,22.43,4
0041400132,1610612764,201196,57.38762,37.0792,0.0,21,529.13,22.43,4
0041400132,1610612764,202338,76.33734,22.86356,0.0,21,529.13,22.43,4
0041400132,1610612764,203078,59.26419,12.51234,0.0,21,529.13,22.43,4
0041400132,1610612764,203490,43.86241,33.28166,0.0,21,529.13,22.43,4
0041400132,-1,-1,30.998,41.58045,4.0865,22,529.09,22.39,4
0041400132,1610612761,200768,29.9196,40.88368,0.0,22,529.09,22.39,4
0041400132,1610612761,101150,50.57067,6.49207,0.0,22,529.09,22.39,4
0041400132,1610612761,202349,54.3075,41.69358,0.0,22,529.09,22.39,4
0041400132,1610612761,202335,32.46061,13.07698,0.0,22,529.09,22.39,4
0041400132,1610612761,202685,76.91824,19.83637,0.0,22,529.09,22.39,4
0041400132,1610612764,2400,38.51592,17.43279,0.0,22,529.09,22.39,4
0041400132,1610612764,201196,57.72626,37.15299,0.0,22,529.09,22.39,4
0041400132,1610612764,202338,76.48194,22.86843,0.0,22,529.09,22.39,4
0041400132,1610612764,203078,59.28119,12.52048,0.0,22,529.09,22.39,4
0041400132,1610612764,203490,44.32581,33.37993,0.0,22,529.09,22.39,4
0041400132,-1,-1,31.41902,41.74236,4.31387,23,529.05,22.35,4
0041400132,1610612761,200768,30.35849,40.86727,0.0,23,529.05,22.35,4
0041400132,1610612761,101150,50.72111,6.54273,0.0,23,529.05,22.35,4
0041400132,1610612761,202349,54.68094,41.79262,0.0,23,529.05,22.35,4
0041400132,1610612761,202335,32.98844,13.09237,0.0,23,529.05,22.35,4
0041400132,1610612761,202685,76.99759,19.83557,0.0,23,529.05,22.35,4
0041400132,1610612764,2400,39.04973,17.54423,0.0,23,529.05,22.35,4
0041400132,1610612764,201196,58.06668,37.22654,0.0,23,529.05,22.35,4
0041400132,1610612764,202338,76.63264,22.89009,0.0,23,529.05,22.35,4
0041400132,1610612764,203078,59.3029,12.53004,0.0,23,529.05,22.35,4
0041400132,1610612764,203490,44.77853,33.47614,0.0,23,529.05,22.35,4
0041400132,-1,-1,31.81916,41.48488,4.41727,24,529.01,22.31,4
0041400132,1610612761,200768,30.79577,40.83637,0.0,24,529.01,22.31,4
0041400132,1610612761,101150,50.87154,6.59155,0.0,24,529.01,22.31,4
0041400132,1610612761,202349,55.0521,41.87825,0.0,24,529.01,22.31,4
0041400132,1610612761,202335,33.53039,13.11587,0.0,24,529.01,22.31,4
0041400132,1610612761,202685,77.06816,19.83598,0.0,24,529.01,22.31,4
0041400132,1610612764,2400,39.59642,17.66365,0.0,24,529.01,22.31,4
0041400132,1610612764,201196,58.3993,37.30269,0.0,24,529.01,22.31,4
0041400132,1610612764,202338,76.7869,22.9163,0.0,24,529.01,22.31,4
0041400132,1610612764,203078,59.32523,12.54498,0.0,24,529.01,22.31,4
0041400132,1610612764,203490,45.22555,33.56576,0.0,24,529.01,22.31,4
0041400132,-1,-1,32.13306,41.80035,4.60549,25,528.97,22.0,4
0041400132,1610612761,200768,31.2293,40.80211,0.0,25,528.97,22.0,4
0041400132,1610612761,101150,51.01134,6.65244,0.0,25,528.97,22.0,4
0041400132,1610612761,202349,55.42792,41.97107,0.0,25,528.97,22.0,4
0041400132,1610612761,202335,34.07071,13.11887,0.0,25,528.97,22.0,4
0041400132,1610612761,202685,77.1343,19.83992,0.0,25,528.97,22.0,4
0041400132,1610612764,2400,40.11559,17.76461,0.0,25,528.97,22.0,4
0041400132,1610612764,201196,58.7328,37.38065,0.0,25,528.97,22.0,4
0041400132,1610612764,202338,76.91195,22.99667,0.0,25,528.97,22.0,4
0041400132,1610612764,203078,59.35107,12.56309,0.0,25,528.97,22.0,4
0041400132,1610612764,203490,45.67513,33.6494,0.0,25,528.97,22.0,4
0041400132,-1,-1,32.26336,41.84741,4.85695,26,528.93,22.0,4
0041400132,1610612761,200768,31.66464,40.7738,0.0,26,528.93,22.0,4
0041400132,1610612761,101150,51.14853,6.71301,0.0,26,528.93,22.0,4
0041400132,1610612761,202349,55.82566,42.0765,0.0,26,528.93,22.0,4
0041400132,1610612761,202335,34.6307,13.17586,0.0,26,528.93,22.0,4
0041400132,1610612761,202685,77.19978,19.83943,0.0,26,528.93,22.0,4
0041400132,1610612764,2400,40.64068,17.87931,0.0,26,528.93,22.0,4
0041400132,1610612764,201196,59.06603,37.45666,0.0,26,528.93,22.0,4
0041400132,1610612764,202338,77.00828,23.1429,0.0,26,528.93,22.0,4
0041400132,1610612764,203078,59.37634,12.58483,0.0,26,528.93,22.0,4
0041400132,1610612764,203490,46.12182,33.72834,0.0,26,528.93,22.0,4
0041400132,-1,-1,32.84318,41.82193,4.91093,27,528.89,22.0,4
0041400132,1610612761,200768,32.09732,40.7526,0.0,27,528.89,22.0,4
0041400132,1610612761,101150,51.28377,6.76923,0.0,27,528.89,22.0,4
0041400132,1610612761,202349,56.22364,42.1825,0.0,27,528.89,22.0,4
0041400132,1610612761,202335,35.19477,13.24141,0.0,27,528.89,22.0,4
0041400132,1610612761,202685,77.26035,19.8405,0.0,27,528.89,22.0,4
0041400132,1610612764,2400,41.15871,17.99183,0.0,27,528.89,22.0,4
0041400132,1610612764,201196,59.38461,37.53096,0.0,27,528.89,22.0,4
0041400132,1610612764,202338,77.10342,23.28777,0.0,27,528.89,22.0,4
0041400132,1610612764,203078,59.4048,12.60818,0.0,27,528.89,22.0,4
0041400132,1610612764,203490,46.5567,33.79537,0.0,27,528.89,22.0,4
0041400132,-1,-1,33.31842,41.88533,4.94741,28,528.85,22.0,4
0041400132,1610612761,200768,32.51983,40.72623,0.0,28,528.85,22.0,4
0041400132,1610612761,101150,51.41905,6.8268,0.0,28,528.85,22.0,4
0041400132,1610612761,202349,56.62005,42.29134,0.0,28,528.85,22.0,4
0041400132,1610612761,202335,35.75628,13.30685,0.0,28,528.85,22.0,4
0041400132,1610612761,202685,77.29946,19.87204,0.0,28,528.85,22.0,4
0041400132,1610612764,2400,41.66618,18.10598,0.0,28,528.85,22.0,4
0041400132,1610612764,201196,59.71332,37.60316,0.0,28,528.85,22.0,4
0041400132,1610612764,202338,77.22106,23.36638,0.0,28,528.85,22.0,4
0041400132,1610612764,203078,59.43614,12.6327,0.0,28,528.85,22.0,4
0041400132,1610612764,203490,46.99278,33.85533,0.0,28,528.85,22.0,4
0041400132,-1,-1,33.62271,41.9184,4.93622,29,528.81,22.0,4
0041400132,1610612761,200768,32.92226,40.68815,0.0,29,528.81,22.0,4
0041400132,1610612761,101150,51.54913,6.89106,0.0,29,528.81,22.0,4
0041400132,1610612761,202349,57.01001,42.39325,0.0,29,528.81,22.0,4
0041400132,1610612761,202335,36.30893,13.36106,0.0,29,528.81,22.0,4
0041400132,1610612761,202685,77.32387,19.92611,0.0,29,528.81,22.0,4
0041400132,1610612764,2400,42.15609,18.23555,0.0,29,528.81,22.0,4
0041400132,1610612764,201196,60.04732,37.67353,0.0,29,528.81,22.0,4
0041400132,1610612764,202338,77.34813,23.42247,0.0,29,528.81,22.0,4
0041400132,1610612764,203078,59.46825,12.66171,0.0,29,528.81,22.0,4
0041400132,1610612764,203490,47.41686,33.91408,0.0,29,528.81,22.0,4
0041400132,-1,-1,33.81709,41.79079,5.03755,30,528.77,22.0,4
0041400132,1610612761,200768,33.32788,40.64557,0.0,30,528.77,22.0,4
0041400132,1610612761,101150,51.67708,6.96069,0.0,30,528.77,22.0,4
0041400132,1610612761,202349,57.40562,42.49219,0.0,30,528.77,22.0,4
0041400132,1610612761,202335,36.8649,13.41507,0.0,30,528.77,22.0,4
0041400132,1610612761,202685,77.34484,19.99808,0.0,30,528.77,22.0,4
0041400132,1610612764,2400,42.65416,18.35951,0.0,30,528.77,22.0,4
0041400132,1610612764,201196,60.37813,37.74387,0.0,30,528.77,22.0,4
0041400132,1610612764,202338,77.45704,23.47858,0.0,30,528.77,22.0,4
0041400132,1610612764,203078,59.50353,12.69066,0.0,30,528.77,22.0,4
0041400132,1610612764,203490,47.83679,33.95627,0.0,30,528.77,22.0,4
0041400132,-1,-1,34.16346,41.76838,4.94669,31,528.73,22.0,4
0041400132,1610612761,200768,33.73413,40.60407,0.0,31,528.73,22.0,4
0041400132,1610612761,101150,51.80912,7.02394,0.0,31,528.73,22.0,4
0041400132,1610612761,202349,57.80654,42.59438,0.0,31,528.73,22.0,4
0041400132,1610612761,202335,37.42389,13.47573,0.0,31,528.73,22.0,4
0041400132,1610612761,202685,77.35042,20.09029,0.0,31,528.73,22.0,4
0041400132,1610612764,2400,43.14271,18.49277,0.0,31,528.73,22.0,4
0041400132,1610612764,201196,60.70612,37.81191,0.0,31,528.73,22.0,4
0041400132,1610612764,202338,77.56678,23.51634,0.0,31,528.73,22.0,4
0041400132,1610612764,203078,59.54097,12.7232,0.0,31,528.73,22.0,4
0041400132,1610612764,203490,48.24637,34.00168,0.0,31,528.73,22.0,4
0041400132,-1,-1,34.82299,41.6706,4.73382,32,528.69,22.0,4
0041400132,1610612761,200768,34.14004,40.56273,0.0,32,528.69,22.0,4
0041400132,1610612761,101150,51.93659,7.09729,0.0,32,528.69,22.0,4
0041400132,1610612761,202349,58.21372,42.69627,0.0,32,528.69,22.0,4
0041400132,1610612761,202335,38.0039,13.56815,0.0,32,528.69,22.0,4
0041400132,1610612761,202685,77.32879,20.24885,0.0,32,528.69,22.0,4
0041400132,1610612764,2400,43.61567,18.59599,0.0,32,528.69,22.0,4
0041400132,1610612764,201196,61.04139,37.87842,0.0,32,528.69,22.0,4
