0041400132,1610612764,2400,22.04832,20.17598,0.0,4,644.57,16.58,2
0041400132,1610612764,2403,16.21138,21.07485,0.0,4,644.57,16.58,2
0041400132,1610612764,201196,13.33535,13.60255,0.0,4,644.57,16.58,2
0041400132,1610612764,203078,17.00758,15.16169,0.0,4,644.57,16.58,2
0041400132,1610612764,203490,36.03426,24.37799,0.0,4,644.57,16.58,2
0041400132,-1,-1,42.25785,25.74311,2.71179,5,644.53,16.54,2
0041400132,1610612761,200768,17.68088,16.40743,0.0,5,644.53,16.54,2
0041400132,1610612761,101150,14.79903,11.87559,0.0,5,644.53,16.54,2
0041400132,1610612761,101161,15.95114,19.0549,0.0,5,644.53,16.54,2
0041400132,1610612761,202349,42.82924,24.88457,0.0,5,644.53,16.54,2
0041400132,1610612761,202335,19.78436,14.64638,0.0,5,644.53,16.54,2
0041400132,1610612764,2400,21.93118,20.1672,0.0,5,644.53,16.54,2
0041400132,1610612764,2403,16.15682,20.9605,0.0,5,644.53,16.54,2
0041400132,1610612764,201196,13.58034,13.42776,0.0,5,644.53,16.54,2
0041400132,1610612764,203078,16.98892,15.29554,0.0,5,644.53,16.54,2
0041400132,1610612764,203490,35.97122,24.4152,0.0,5,644.53,16.54,2
0041400132,-1,-1,42.205,25.60447,2.84745,6,644.49,16.5,2
0041400132,1610612761,200768,17.70563,16.31811,0.0,6,644.49,16.5,2
0041400132,1610612761,101150,15.19122,11.81723,0.0,6,644.49,16.5,2
0041400132,1610612761,101161,15.93815,19.00561,0.0,6,644.49,16.5,2
0041400132,1610612761,202349,42.76925,24.93158,0.0,6,644.49,16.5,2
0041400132,1610612761,202335,19.68558,14.52578,0.0,6,644.49,16.5,2
0041400132,1610612764,2400,21.80873,20.14572,0.0,6,644.49,16.5,2
0041400132,1610612764,2403,16.0879,20.89906,0.0,6,644.49,16.5,2
0041400132,1610612764,201196,13.84579,13.24467,0.0,6,644.49,16.5,2
0041400132,1610612764,203078,16.95396,15.41829,0.0,6,644.49,16.5,2
0041400132,1610612764,203490,35.90585,24.39664,0.0,6,644.49,16.5,2
0041400132,-1,-1,41.9983,25.65674,2.89015,7,644.45,16.46,2
0041400132,1610612761,200768,17.73248,16.21188,0.0,7,644.45,16.46,2
0041400132,1610612761,101150,15.56642,11.73916,0.0,7,644.45,16.46,2
0041400132,1610612761,101161,15.92838,18.93079,0.0,7,644.45,16.46,2
0041400132,1610612761,202349,42.70685,24.98512,0.0,7,644.45,16.46,2
0041400132,1610612761,202335,19.62159,14.38755,0.0,7,644.45,16.46,2
0041400132,1610612764,2400,21.71386,20.12685,0.0,7,644.45,16.46,2
0041400132,1610612764,2403,16.03761,20.80423,0.0,7,644.45,16.46,2
0041400132,1610612764,201196,14.12754,13.05117,0.0,7,644.45,16.46,2
0041400132,1610612764,203078,16.92971,15.5539,0.0,7,644.45,16.46,2
0041400132,1610612764,203490,35.838,24.41855,0.0,7,644.45,16.46,2
0041400132,-1,-1,41.9503,25.62751,3.08334,8,644.41,16.42,2
0041400132,1610612761,200768,17.76526,16.15509,0.0,8,644.41,16.42,2
0041400132,1610612761,101150,15.99359,11.66373,0.0,8,644.41,16.42,2
0041400132,1610612761,101161,15.9206,18.85315,0.0,8,644.41,16.42,2
0041400132,1610612761,202349,42.64229,25.04398,0.0,8,644.41,16.42,2
0041400132,1610612761,202335,19.54165,14.29222,0.0,8,644.41,16.42,2
0041400132,1610612764,2400,21.63485,20.08008,0.0,8,644.41,16.42,2
0041400132,1610612764,2403,15.99014,20.70836,0.0,8,644.41,16.42,2
0041400132,1610612764,201196,14.43807,12.87231,0.0,8,644.41,16.42,2
0041400132,1610612764,203078,16.90049,15.69145,0.0,8,644.41,16.42,2
0041400132,1610612764,203490,35.76496,24.43589,0.0,8,644.41,16.42,2
0041400132,-1,-1,41.86589,25.61664,3.15188,9,644.37,16.38,2
0041400132,1610612761,200768,17.79687,16.09257,0.0,9,644.37,16.38,2
0041400132,1610612761,101150,16.35699,11.58974,0.0,9,644.37,16.38,2
0041400132,1610612761,101161,15.91424,18.77582,0.0,9,644.37,16.38,2
0041400132,1610612761,202349,42.57868,25.11008,0.0,9,644.37,16.38,2
0041400132,1610612761,202335,19.47899,14.18379,0.0,9,644.37,16.38,2
0041400132,1610612764,2400,21.56311,19.99425,0.0,9,644.37,16.38,2
0041400132,1610612764,2403,15.932,20.62787,0.0,9,644.37,16.38,2
0041400132,1610612764,201196,14.79032,12.70354,0.0,9,644.37,16.38,2
0041400132,1610612764,203078,16.84941,15.79993,0.0,9,644.37,16.38,2
0041400132,1610612764,203490,35.6938,24.45112,0.0,9,644.37,16.38,2
0041400132,-1,-1,41.79177,25.67419,3.22534,10,644.33,16.34,2
0041400132,1610612761,200768,17.80801,16.04245,0.0,10,644.33,16.34,2
0041400132,1610612761,101150,16.64961,11.56762,0.0,10,644.33,16.34,2
0041400132,1610612761,101161,15.90215,18.71624,0.0,10,644.33,16.34,2
0041400132,1610612761,202349,42.51747,25.17829,0.0,10,644.33,16.34,2
0041400132,1610612761,202335,19.47184,14.04319,0.0,10,644.33,16.34,2
0041400132,1610612764,2400,21.55328,19.88376,0.0,10,644.33,16.34,2
0041400132,1610612764,2403,15.87559,20.55166,0.0,10,644.33,16.34,2
0041400132,1610612764,201196,15.09498,12.51126,0.0,10,644.33,16.34,2
0041400132,1610612764,203078,16.76184,15.91152,0.0,10,644.33,16.34,2
0041400132,1610612764,203490,35.62493,24.46417,0.0,10,644.33,16.34,2
0041400132,-1,-1,42.38178,24.9988,4.41212,11,644.29,16.3,2
0041400132,1610612761,200768,17.79053,15.97009,0.0,11,644.29,16.3,2
0041400132,1610612761,101150,16.94781,11.56106,0.0,11,644.29,16.3,2
0041400132,1610612761,101161,15.88755,18.65676,0.0,11,644.29,16.3,2
0041400132,1610612761,202349,42.45855,25.24261,0.0,11,644.29,16.3,2
0041400132,1610612761,202335,19.51591,13.84517,0.0,11,644.29,16.3,2
0041400132,1610612764,2400,21.55897,19.77115,0.0,11,644.29,16.3,2
0041400132,1610612764,2403,15.82077,20.47988,0.0,11,644.29,16.3,2
0041400132,1610612764,201196,15.43066,12.30209,0.0,11,644.29,16.3,2
0041400132,1610612764,203078,16.68935,15.96334,0.0,11,644.29,16.3,2
0041400132,1610612764,203490,35.55746,24.47523,0.0,11,644.29,16.3,2
0041400132,-1,-1,42.46742,25.22645,4.52588,12,644.25,16.26,2
0041400132,1610612761,200768,17.74768,15.87582,0.0,12,644.25,16.26,2
0041400132,1610612761,101150,17.414,11.55912,0.0,12,644.25,16.26,2
0041400132,1610612761,101161,15.88091,18.6005,0.0,12,644.25,16.26,2
0041400132,1610612761,202349,42.40595,25.31055,0.0,12,644.25,16.26,2
0041400132,1610612761,202335,19.40162,13.51574,0.0,12,644.25,16.26,2
0041400132,1610612764,2400,21.57518,19.69165,0.0,12,644.25,16.26,2
0041400132,1610612764,2403,15.79779,20.38116,0.0,12,644.25,16.26,2
0041400132,1610612764,201196,15.78313,12.09487,0.0,12,644.25,16.26,2
0041400132,1610612764,203078,16.61277,16.00796,0.0,12,644.25,16.26,2
0041400132,1610612764,203490,35.48796,24.48231,0.0,12,644.25,16.26,2
0041400132,-1,-1,42.69426,25.09159,4.20128,13,644.21,16.22,2
0041400132,1610612761,200768,17.72935,15.80423,0.0,13,644.21,16.22,2
0041400132,1610612761,101150,17.87685,11.57642,0.0,13,644.21,16.22,2
0041400132,1610612761,101161,15.87001,18.53503,0.0,13,644.21,16.22,2
0041400132,1610612761,202349,42.35763,25.37237,0.0,13,644.21,16.22,2
0041400132,1610612761,202335,19.31695,13.17891,0.0,13,644.21,16.22,2
0041400132,1610612764,2400,21.59715,19.62031,0.0,13,644.21,16.22,2
0041400132,1610612764,2403,15.75948,20.305,0.0,13,644.21,16.22,2
0041400132,1610612764,201196,16.14781,11.88607,0.0,13,644.21,16.22,2
0041400132,1610612764,203078,16.54553,16.03166,0.0,13,644.21,16.22,2
0041400132,1610612764,203490,35.41633,24.48781,0.0,13,644.21,16.22,2
0041400132,-1,-1,42.86389,24.95672,3.87668,14,644.17,16.18,2
0041400132,1610612761,200768,17.69056,15.71128,0.0,14,644.17,16.18,2
0041400132,1610612761,101150,18.34916,11.57975,0.0,14,644.17,16.18,2
0041400132,1610612761,101161,15.86692,18.47645,0.0,14,644.17,16.18,2
0041400132,1610612761,202349,42.3162,25.43511,0.0,14,644.17,16.18,2
0041400132,1610612761,202335,19.30919,12.97343,0.0,14,644.17,16.18,2
0041400132,1610612764,2400,21.66081,19.55392,0.0,14,644.17,16.18,2
0041400132,1610612764,2403,15.72297,20.26014,0.0,14,644.17,16.18,2
0041400132,1610612764,201196,16.5008,11.65802,0.0,14,644.17,16.18,2
0041400132,1610612764,203078,16.51956,15.99906,0.0,14,644.17,16.18,2
0041400132,1610612764,203490,35.35088,24.49491,0.0,14,644.17,16.18,2
0041400132,-1,-1,42.37502,25.54956,4.3857,15,644.13,16.14,2
0041400132,1610612761,200768,17.73503,15.61126,0.0,15,644.13,16.14,2
0041400132,1610612761,101150,18.77174,11.62691,0.0,15,644.13,16.14,2
0041400132,1610612761,101161,15.85409,18.41434,0.0,15,644.13,16.14,2
0041400132,1610612761,202349,42.27223,25.49354,0.0,15,644.13,16.14,2
0041400132,1610612761,202335,19.31612,12.79239,0.0,15,644.13,16.14,2
0041400132,1610612764,2400,21.72542,19.49115,0.0,15,644.13,16.14,2
0041400132,1610612764,2403,15.69662,20.18937,0.0,15,644.13,16.14,2
0041400132,1610612764,201196,16.88584,11.44821,0.0,15,644.13,16.14,2
0041400132,1610612764,203078,16.40515,15.90914,0.0,15,644.13,16.14,2
0041400132,1610612764,203490,35.29073,24.50538,0.0,15,644.13,16.14,2
0041400132,-1,-1,42.08352,26.46242,4.55017,16,644.09,16.1,2
0041400132,1610612761,200768,17.7384,15.54135,0.0,16,644.09,16.1,2
0041400132,1610612761,101150,19.16484,11.68495,0.0,16,644.09,16.1,2
0041400132,1610612761,101161,15.82351,18.3362,0.0,16,644.09,16.1,2
0041400132,1610612761,202349,42.23344,25.54991,0.0,16,644.09,16.1,2
0041400132,1610612761,202335,19.32727,12.68673,0.0,16,644.09,16.1,2
0041400132,1610612764,2400,21.78092,19.43989,0.0,16,644.09,16.1,2
0041400132,1610612764,2403,15.66765,20.11004,0.0,16,644.09,16.1,2
0041400132,1610612764,201196,17.28073,11.25126,0.0,16,644.09,16.1,2
0041400132,1610612764,203078,16.30393,15.89889,0.0,16,644.09,16.1,2
0041400132,1610612764,203490,35.23204,24.52297,0.0,16,644.09,16.1,2
0041400132,-1,-1,41.88739,26.81635,4.62171,17,644.05,16.06,2
0041400132,1610612761,200768,17.78481,15.45051,0.0,17,644.05,16.06,2
0041400132,1610612761,101150,19.51416,11.7609,0.0,17,644.05,16.06,2
0041400132,1610612761,101161,15.78517,18.24192,0.0,17,644.05,16.06,2
0041400132,1610612761,202349,42.19184,25.6026,0.0,17,644.05,16.06,2
0041400132,1610612761,202335,19.35077,12.57085,0.0,17,644.05,16.06,2
0041400132,1610612764,2400,21.82647,19.40838,0.0,17,644.05,16.06,2
0041400132,1610612764,2403,15.63981,20.02523,0.0,17,644.05,16.06,2
0041400132,1610612764,201196,17.66409,11.05836,0.0,17,644.05,16.06,2
0041400132,1610612764,203078,16.22796,15.9109,0.0,17,644.05,16.06,2
0041400132,1610612764,203490,35.17736,24.53927,0.0,17,644.05,16.06,2
0041400132,-1,-1,41.54194,26.57808,4.38097,18,644.01,16.02,2
0041400132,1610612761,200768,17.77567,15.43789,0.0,18,644.01,16.02,2
0041400132,1610612761,101150,19.87105,11.76315,0.0,18,644.01,16.02,2
0041400132,1610612761,101161,15.73927,18.14892,0.0,18,644.01,16.02,2
0041400132,1610612761,202349,42.15196,25.64928,0.0,18,644.01,16.02,2
0041400132,1610612761,202335,19.40475,12.46692,0.0,18,644.01,16.02,2
0041400132,1610612764,2400,21.87844,19.36329,0.0,18,644.01,16.02,2
0041400132,1610612764,2403,15.59623,19.95415,0.0,18,644.01,16.02,2
0041400132,1610612764,201196,18.05667,10.88618,0.0,18,644.01,16.02,2
0041400132,1610612764,203078,16.19062,15.92751,0.0,18,644.01,16.02,2
0041400132,1610612764,203490,35.12877,24.56057,0.0,18,644.01,16.02,2
0041400132,-1,-1,41.10382,26.1056,3.89043,19,643.97,15.98,2
0041400132,1610612761,200768,17.78041,15.40536,0.0,19,643.97,15.98,2
0041400132,1610612761,101150,20.23081,11.79444,0.0,19,643.97,15.98,2
0041400132,1610612761,101161,15.68632,18.06025,0.0,19,643.97,15.98,2
0041400132,1610612761,202349,42.12217,25.70518,0.0,19,643.97,15.98,2
0041400132,1610612761,202335,19.507,12.36583,0.0,19,643.97,15.98,2
0041400132,1610612764,2400,21.91419,19.32991,0.0,19,643.97,15.98,2
0041400132,1610612764,2403,15.57422,19.86511,0.0,19,643.97,15.98,2
0041400132,1610612764,201196,18.45056,10.73732,0.0,19,643.97,15.98,2
0041400132,1610612764,203078,16.15035,15.94483,0.0,19,643.97,15.98,2
0041400132,1610612764,203490,35.08168,24.58569,0.0,19,643.97,15.98,2
0041400132,-1,-1,41.50458,27.50679,2.34265,20,643.93,15.94,2
0041400132,1610612761,200768,17.82384,15.43051,0.0,20,643.93,15.94,2
0041400132,1610612761,101150,20.59744,11.82748,0.0,20,643.93,15.94,2
0041400132,1610612761,101161,15.62976,17.98582,0.0,20,643.93,15.94,2
0041400132,1610612761,202349,42.09655,25.76792,0.0,20,643.93,15.94,2
0041400132,1610612761,202335,19.55161,12.24468,0.0,20,643.93,15.94,2
0041400132,1610612764,2400,21.94944,19.30162,0.0,20,643.93,15.94,2
0041400132,1610612764,2403,15.53779,19.7812,0.0,20,643.93,15.94,2
0041400132,1610612764,201196,18.84547,10.61076,0.0,20,643.93,15.94,2
0041400132,1610612764,203078,16.11067,15.94547,0.0,20,643.93,15.94,2
0041400132,1610612764,203490,35.03939,24.61295,0.0,20,643.93,15.94,2
0041400132,-1,-1,41.64795,27.78983,1.77281,21,643.89,15.9,2
0041400132,1610612761,200768,17.81473,15.43419,0.0,21,643.89,15.9,2
0041400132,1610612761,101150,20.98191,11.79793,0.0,21,643.89,15.9,2
0041400132,1610612761,101161,15.56674,17.87892,0.0,21,643.89,15.9,2
0041400132,1610612761,202349,42.07323,25.81574,0.0,21,643.89,15.9,2
0041400132,1610612761,202335,19.6161,12.1468,0.0,21,643.89,15.9,2
0041400132,1610612764,2400,21.98848,19.26807,0.0,21,643.89,15.9,2
0041400132,1610612764,2403,15.5232,19.69221,0.0,21,643.89,15.9,2
0041400132,1610612764,201196,19.23811,10.50249,0.0,21,643.89,15.9,2
0041400132,1610612764,203078,16.08887,15.98228,0.0,21,643.89,15.9,2
0041400132,1610612764,203490,34.99106,24.64553,0.0,21,643.89,15.9,2
0041400132,-1,-1,41.67863,27.97026,1.56962,22,643.85,15.86,2
0041400132,1610612761,200768,17.8773,15.44474,0.0,22,643.85,15.86,2
0041400132,1610612761,101150,21.38293,11.80011,0.0,22,643.85,15.86,2
0041400132,1610612761,101161,15.49856,17.76495,0.0,22,643.85,15.86,2
0041400132,1610612761,202349,42.05486,25.86893,0.0,22,643.85,15.86,2
0041400132,1610612761,202335,19.69527,12.05767,0.0,22,643.85,15.86,2
0041400132,1610612764,2400,22.02383,19.22004,0.0,22,643.85,15.86,2
0041400132,1610612764,2403,15.50771,19.60733,0.0,22,643.85,15.86,2
0041400132,1610612764,201196,19.62049,10.41329,0.0,22,643.85,15.86,2
0041400132,1610612764,203078,16.05795,15.99816,0.0,22,643.85,15.86,2
0041400132,1610612764,203490,34.94976,24.62994,0.0,22,643.85,15.86,2
0041400132,-1,-1,41.66724,27.79033,1.65067,23,643.81,15.82,2
0041400132,1610612761,200768,17.95353,15.40774,0.0,23,643.81,15.82,2
0041400132,1610612761,101150,21.71457,11.78922,0.0,23,643.81,15.82,2
0041400132,1610612761,101161,15.42848,17.64722,0.0,23,643.81,15.82,2
0041400132,1610612761,202349,42.03366,25.9379,0.0,23,643.81,15.82,2
0041400132,1610612761,202335,19.81354,11.94337,0.0,23,643.81,15.82,2
0041400132,1610612764,2400,22.06395,19.17584,0.0,23,643.81,15.82,2
0041400132,1610612764,2403,15.5007,19.52167,0.0,23,643.81,15.82,2
0041400132,1610612764,201196,19.99531,10.347,0.0,23,643.81,15.82,2
0041400132,1610612764,203078,16.03432,16.00345,0.0,23,643.81,15.82,2
0041400132,1610612764,203490,34.91825,24.61084,0.0,23,643.81,15.82,2
0041400132,-1,-1,41.4924,27.75043,1.91248,24,643.77,15.78,2
0041400132,1610612761,200768,18.03882,15.36445,0.0,24,643.77,15.78,2
0041400132,1610612761,101150,22.08529,11.83437,0.0,24,643.77,15.78,2
0041400132,1610612761,101161,15.35727,17.52679,0.0,24,643.77,15.78,2
0041400132,1610612761,202349,42.01142,26.00718,0.0,24,643.77,15.78,2
0041400132,1610612761,202335,19.90872,11.84153,0.0,24,643.77,15.78,2
0041400132,1610612764,2400,22.10587,19.15439,0.0,24,643.77,15.78,2
0041400132,1610612764,2403,15.49595,19.44069,0.0,24,643.77,15.78,2
0041400132,1610612764,201196,20.34742,10.30096,0.0,24,643.77,15.78,2
0041400132,1610612764,203078,16.03777,16.03596,0.0,24,643.77,15.78,2
0041400132,1610612764,203490,34.89097,24.58922,0.0,24,643.77,15.78,2
0041400132,-1,-1,41.40274,27.40315,2.09467,25,643.73,15.74,2
0041400132,1610612761,200768,18.1373,15.31861,0.0,25,643.73,15.74,2
0041400132,1610612761,101150,22.55846,11.83506,0.0,25,643.73,15.74,2
0041400132,1610612761,101161,15.2936,17.40659,0.0,25,643.73,15.74,2
0041400132,1610612761,202349,41.99091,26.03813,0.0,25,643.73,15.74,2
0041400132,1610612761,202335,19.98426,11.80171,0.0,25,643.73,15.74,2
0041400132,1610612764,2400,22.14952,19.13723,0.0,25,643.73,15.74,2
0041400132,1610612764,2403,15.48652,19.35935,0.0,25,643.73,15.74,2
0041400132,1610612764,201196,20.73968,10.29182,0.0,25,643.73,15.74,2
0041400132,1610612764,203078,16.06384,16.09108,0.0,25,643.73,15.74,2
0041400132,1610612764,203490,34.86741,24.56439,0.0,25,643.73,15.74,2
0041400132,-1,-1,41.87017,27.75664,2.80035,26,643.69,15.7,2
0041400132,1610612761,200768,18.27524,15.29632,0.0,26,643.69,15.7,2
0041400132,1610612761,101150,23.01809,11.88174,0.0,26,643.69,15.7,2
0041400132,1610612761,101161,15.23434,17.28384,0.0,26,643.69,15.7,2
0041400132,1610612761,202349,41.95283,26.11152,0.0,26,643.69,15.7,2
0041400132,1610612761,202335,20.0364,11.85838,0.0,26,643.69,15.7,2
0041400132,1610612764,2400,22.19215,19.12439,0.0,26,643.69,15.7,2
0041400132,1610612764,2403,15.48094,19.27872,0.0,26,643.69,15.7,2
0041400132,1610612764,201196,21.1257,10.30746,0.0,26,643.69,15.7,2
0041400132,1610612764,203078,16.09117,16.14394,0.0,26,643.69,15.7,2
0041400132,1610612764,203490,34.86072,24.53683,0.0,26,643.69,15.7,2
0041400132,-1,-1,41.95792,27.86932,3.1439,27,643.65,15.66,2
0041400132,1610612761,200768,18.42999,15.29181,0.0,27,643.65,15.66,2
0041400132,1610612761,101150,23.32832,11.94506,0.0,27,643.65,15.66,2
0041400132,1610612761,101161,15.17769,17.1635,0.0,27,643.65,15.66,2
0041400132,1610612761,202349,41.90349,26.1916,0.0,27,643.65,15.66,2
0041400132,1610612761,202335,20.23639,11.93688,0.0,27,643.65,15.66,2
0041400132,1610612764,2400,22.234,19.07634,0.0,27,643.65,15.66,2
0041400132,1610612764,2403,15.46976,19.20634,0.0,27,643.65,15.66,2
0041400132,1610612764,201196,21.4911,10.33625,0.0,27,643.65,15.66,2
0041400132,1610612764,203078,16.101,16.14447,0.0,27,643.65,15.66,2
0041400132,1610612764,203490,34.86001,24.50803,0.0,27,643.65,15.66,2
0041400132,-1,-1,41.95094,27.94685,3.38506,28,643.61,15.62,2
0041400132,1610612761,200768,18.51751,15.24421,0.0,28,643.61,15.62,2
0041400132,1610612761,101150,23.63557,12.0366,0.0,28,643.61,15.62,2
0041400132,1610612761,101161,15.12497,17.04059,0.0,28,643.61,15.62,2
0041400132,1610612761,202349,41.84408,26.26755,0.0,28,643.61,15.62,2
0041400132,1610612761,202335,20.42275,12.03493,0.0,28,643.61,15.62,2
0041400132,1610612764,2400,22.29224,19.03126,0.0,28,643.61,15.62,2
0041400132,1610612764,2403,15.45811,19.1253,0.0,28,643.61,15.62,2
0041400132,1610612764,201196,21.85028,10.39351,0.0,28,643.61,15.62,2
0041400132,1610612764,203078,16.14355,16.18182,0.0,28,643.61,15.62,2
0041400132,1610612764,203490,34.87004,24.48285,0.0,28,643.61,15.62,2
0041400132,-1,-1,41.99829,28.00865,3.6198,29,643.57,15.58,2
0041400132,1610612761,200768,18.66247,15.23388,0.0,29,643.57,15.58,2
0041400132,1610612761,101150,23.93262,12.13431,0.0,29,643.57,15.58,2
0041400132,1610612761,101161,15.07047,16.90625,0.0,29,643.57,15.58,2
0041400132,1610612761,202349,41.77935,26.34022,0.0,29,643.57,15.58,2
0041400132,1610612761,202335,20.58445,12.07144,0.0,29,643.57,15.58,2
0041400132,1610612764,2400,22.31207,18.9652,0.0,29,643.57,15.58,2
0041400132,1610612764,2403,15.43834,19.03612,0.0,29,643.57,15.58,2
0041400132,1610612764,201196,22.19132,10.48439,0.0,29,643.57,15.58,2
0041400132,1610612764,203078,16.18213,16.1959,0.0,29,643.57,15.58,2
0041400132,1610612764,203490,34.87527,24.45108,0.0,29,643.57,15.58,2
0041400132,-1,-1,41.81263,28.15809,3.64845,30,643.53,15.54,2
0041400132,1610612761,200768,18.75079,15.22857,0.0,30,643.53,15.54,2
0041400132,1610612761,101150,24.23331,12.22409,0.0,30,643.53,15.54,2
0041400132,1610612761,101161,15.02709,16.78091,0.0,30,643.53,15.54,2
0041400132,1610612761,202349,41.71435,26.39882,0.0,30,643.53,15.54,2
0041400132,1610612761,202335,20.70774,12.06821,0.0,30,643.53,15.54,2
0041400132,1610612764,2400,22.34002,18.89927,0.0,30,643.53,15.54,2
0041400132,1610612764,2403,15.41707,18.95659,0.0,30,643.53,15.54,2
0041400132,1610612764,201196,22.50918,10.59423,0.0,30,643.53,15.54,2
0041400132,1610612764,203078,16.23287,16.25634,0.0,30,643.53,15.54,2
0041400132,1610612764,203490,34.86551,24.46455,0.0,30,643.53,15.54,2
0041400132,-1,-1,41.56283,28.09051,3.80152,31,643.49,15.5,2
0041400132,1610612761,200768,18.84524,15.17919,0.0,31,643.49,15.5,2
0041400132,1610612761,101150,24.54258,12.33788,0.0,31,643.49,15.5,2
0041400132,1610612761,101161,14.99501,16.67528,0.0,31,643.49,15.5,2
0041400132,1610612761,202349,41.65187,26.45275,0.0,31,643.49,15.5,2
0041400132,1610612761,202335,20.85564,12.02826,0.0,31,643.49,15.5,2
0041400132,1610612764,2400,22.37585,18.82521,0.0,31,643.49,15.5,2
0041400132,1610612764,2403,15.39091,18.89874,0.0,31,643.49,15.5,2
0041400132,1610612764,201196,22.8167,10.73953,0.0,31,643.49,15.5,2
0041400132,1610612764,203078,16.25938,16.25674,0.0,31,643.49,15.5,2
0041400132,1610612764,203490,34.86095,24.48073,0.0,31,643.49,15.5,2
0041400132,-1,-1,41.46727,28.33952,3.87874,32,643.45,15.46,2
0041400132,1610612761,200768,18.91682,15.16067,0.0,32,643.45,15.46,2
0041400132,1610612761,101150,24.83471,12.48227,0.0,32,643.45,15.46,2
0041400132,1610612761,101161,14.96556,16.59633,0.0,32,643.45,15.46,2
0041400132,1610612761,202349,41.5968,26.49664,0.0,32,643.45,15.46,2
0041400132,1610612761,202335,20.96056,11.99412,0.0,32,643.45,15.46,2
0041400132,1610612764,2400,22.4006,18.69363,0.0,32,643.45,15.46,2
0041400132,1610612764,2403,15.36809,18.83159,0.0,32,643.45,15.46,2
