0041400132,1610612761,201942,87.30511,12.63087,0.0,5,597.02,13.82,1
0041400132,1610612761,203082,74.90242,20.58221,0.0,5,597.02,13.82,1
0041400132,1610612761,202685,74.99854,14.61459,0.0,5,597.02,13.82,1
0041400132,1610612764,1718,88.49343,5.52323,0.0,5,597.02,13.82,1
0041400132,1610612764,2403,71.43921,13.40888,0.0,5,597.02,13.82,1
0041400132,1610612764,101162,73.24558,28.57471,0.0,5,597.02,13.82,1
0041400132,1610612764,202322,57.69263,13.42809,0.0,5,597.02,13.82,1
0041400132,1610612764,203078,69.55197,24.53978,0.0,5,597.02,13.82,1
0041400132,-1,-1,57.77559,14.4012,3.75056,6,596.98,13.78,1
0041400132,1610612761,200768,68.91914,19.00426,0.0,6,596.98,13.78,1
0041400132,1610612761,201946,75.65721,27.91296,0.0,6,596.98,13.78,1
0041400132,1610612761,201942,87.2381,12.57783,0.0,6,596.98,13.78,1
0041400132,1610612761,203082,74.90327,21.08204,0.0,6,596.98,13.78,1
0041400132,1610612761,202685,75.17622,14.6304,0.0,6,596.98,13.78,1
0041400132,1610612764,1718,88.43935,5.37239,0.0,6,596.98,13.78,1
0041400132,1610612764,2403,71.56729,13.73823,0.0,6,596.98,13.78,1
0041400132,1610612764,101162,73.29795,28.44881,0.0,6,596.98,13.78,1
0041400132,1610612764,202322,57.78334,13.64128,0.0,6,596.98,13.78,1
0041400132,1610612764,203078,69.46732,25.24003,0.0,6,596.98,13.78,1
0041400132,-1,-1,58.0612,14.89931,4.20801,7,596.94,13.74,1
0041400132,1610612761,200768,68.98813,19.12934,0.0,7,596.94,13.74,1
0041400132,1610612761,201946,75.62819,27.86836,0.0,7,596.94,13.74,1
0041400132,1610612761,201942,87.17504,12.52654,0.0,7,596.94,13.74,1
0041400132,1610612761,203082,74.94326,21.61625,0.0,7,596.94,13.74,1
0041400132,1610612761,202685,75.35849,14.65018,0.0,7,596.94,13.74,1
0041400132,1610612764,1718,88.38376,5.21486,0.0,7,596.94,13.74,1
0041400132,1610612764,2403,71.64725,14.12358,0.0,7,596.94,13.74,1
0041400132,1610612764,101162,73.34029,28.2605,0.0,7,596.94,13.74,1
0041400132,1610612764,202322,57.87785,13.85317,0.0,7,596.94,13.74,1
0041400132,1610612764,203078,69.38471,25.98091,0.0,7,596.94,13.74,1
0041400132,-1,-1,58.1641,15.47965,4.51618,8,596.9,13.7,1
0041400132,1610612761,200768,69.04421,19.31354,0.0,8,596.9,13.7,1
0041400132,1610612761,201946,75.60116,27.83336,0.0,8,596.9,13.7,1
0041400132,1610612761,201942,87.11849,12.4853,0.0,8,596.9,13.7,1
0041400132,1610612761,203082,74.93505,22.12474,0.0,8,596.9,13.7,1
0041400132,1610612761,202685,75.52787,14.68943,0.0,8,596.9,13.7,1
0041400132,1610612764,1718,88.3303,5.06519,0.0,8,596.9,13.7,1
0041400132,1610612764,2403,71.78383,14.4613,0.0,8,596.9,13.7,1
0041400132,1610612764,101162,73.33127,28.11439,0.0,8,596.9,13.7,1
0041400132,1610612764,202322,57.97353,14.06073,0.0,8,596.9,13.7,1
0041400132,1610612764,203078,69.31683,26.6291,0.0,8,596.9,13.7,1
0041400132,-1,-1,58.80038,16.66702,4.69993,9,596.86,13.66,1
0041400132,1610612761,200768,69.11304,19.38101,0.0,9,596.86,13.66,1
0041400132,1610612761,201946,75.54525,27.78696,0.0,9,596.86,13.66,1
0041400132,1610612761,201942,87.05809,12.46168,0.0,9,596.86,13.66,1
0041400132,1610612761,203082,74.95351,22.58421,0.0,9,596.86,13.66,1
0041400132,1610612761,202685,75.69572,14.79786,0.0,9,596.86,13.66,1
0041400132,1610612764,1718,88.27715,4.91569,0.0,9,596.86,13.66,1
0041400132,1610612764,2403,71.84857,14.84788,0.0,9,596.86,13.66,1
0041400132,1610612764,101162,73.31485,27.97124,0.0,9,596.86,13.66,1
0041400132,1610612764,202322,58.06877,14.27228,0.0,9,596.86,13.66,1
0041400132,1610612764,203078,69.22376,27.26364,0.0,9,596.86,13.66,1
0041400132,-1,-1,59.59027,18.12307,5.23995,10,596.82,13.62,1
0041400132,1610612761,200768,69.16134,19.49628,0.0,10,596.82,13.62,1
0041400132,1610612761,201946,75.47564,27.7269,0.0,10,596.82,13.62,1
0041400132,1610612761,201942,87.00166,12.44743,0.0,10,596.82,13.62,1
0041400132,1610612761,203082,75.02418,23.0153,0.0,10,596.82,13.62,1
0041400132,1610612761,202685,75.87294,14.9057,0.0,10,596.82,13.62,1
0041400132,1610612764,1718,88.22116,4.76315,0.0,10,596.82,13.62,1
0041400132,1610612764,2403,71.95212,15.21533,0.0,10,596.82,13.62,1
0041400132,1610612764,101162,73.30613,27.8246,0.0,10,596.82,13.62,1
0041400132,1610612764,202322,58.16859,14.47592,0.0,10,596.82,13.62,1
0041400132,1610612764,203078,69.10785,27.8904,0.0,10,596.82,13.62,1
0041400132,-1,-1,60.25412,19.54923,5.44801,11,596.78,13.58,1
0041400132,1610612761,200768,69.22403,19.61798,0.0,11,596.78,13.58,1
0041400132,1610612761,201946,75.42334,27.73009,0.0,11,596.78,13.58,1
0041400132,1610612761,201942,86.9479,12.44603,0.0,11,596.78,13.58,1
0041400132,1610612761,203082,75.11149,23.47657,0.0,11,596.78,13.58,1
0041400132,1610612761,202685,76.05662,15.02436,0.0,11,596.78,13.58,1
0041400132,1610612764,1718,88.1635,4.62512,0.0,11,596.78,13.58,1
0041400132,1610612764,2403,72.02088,15.60558,0.0,11,596.78,13.58,1
0041400132,1610612764,101162,73.32295,27.65442,0.0,11,596.78,13.58,1
0041400132,1610612764,202322,58.26439,14.66959,0.0,11,596.78,13.58,1
0041400132,1610612764,203078,68.9772,28.54609,0.0,11,596.78,13.58,1
0041400132,-1,-1,60.97513,20.97064,5.61213,12,596.74,13.54,1
0041400132,1610612761,200768,69.2769,19.73515,0.0,12,596.74,13.54,1
0041400132,1610612761,201946,75.3733,27.75554,0.0,12,596.74,13.54,1
0041400132,1610612761,201942,86.89613,12.44406,0.0,12,596.74,13.54,1
0041400132,1610612761,203082,75.21815,23.928,0.0,12,596.74,13.54,1
0041400132,1610612761,202685,76.23368,15.17627,0.0,12,596.74,13.54,1
0041400132,1610612764,1718,88.09584,4.48971,0.0,12,596.74,13.54,1
0041400132,1610612764,2403,72.04196,16.03298,0.0,12,596.74,13.54,1
0041400132,1610612764,101162,73.35501,27.48687,0.0,12,596.74,13.54,1
0041400132,1610612764,202322,58.35909,14.8569,0.0,12,596.74,13.54,1
0041400132,1610612764,203078,68.84734,29.19382,0.0,12,596.74,13.54,1
0041400132,-1,-1,61.53786,22.40236,5.60269,13,596.7,13.5,1
0041400132,1610612761,200768,69.34597,19.86377,0.0,13,596.7,13.5,1
0041400132,1610612761,201946,75.33317,27.80619,0.0,13,596.7,13.5,1
0041400132,1610612761,201942,86.84397,12.45764,0.0,13,596.7,13.5,1
0041400132,1610612761,203082,75.3512,24.36074,0.0,13,596.7,13.5,1
0041400132,1610612761,202685,76.40013,15.29057,0.0,13,596.7,13.5,1
0041400132,1610612764,1718,88.02811,4.36233,0.0,13,596.7,13.5,1
0041400132,1610612764,2403,72.06232,16.46259,0.0,13,596.7,13.5,1
0041400132,1610612764,101162,73.42628,27.30467,0.0,13,596.7,13.5,1
0041400132,1610612764,202322,58.4763,15.03865,0.0,13,596.7,13.5,1
0041400132,1610612764,203078,68.71901,29.83597,0.0,13,596.7,13.5,1
0041400132,-1,-1,62.13796,23.81187,5.79803,14,596.66,13.46,1
0041400132,1610612761,200768,69.39784,19.98443,0.0,14,596.66,13.46,1
0041400132,1610612761,201946,75.30682,27.88926,0.0,14,596.66,13.46,1
0041400132,1610612761,201942,86.79288,12.48021,0.0,14,596.66,13.46,1
0041400132,1610612761,203082,75.49002,24.78676,0.0,14,596.66,13.46,1
0041400132,1610612761,202685,76.56383,15.41826,0.0,14,596.66,13.46,1
0041400132,1610612764,1718,87.95504,4.23568,0.0,14,596.66,13.46,1
0041400132,1610612764,2403,72.08441,16.90866,0.0,14,596.66,13.46,1
0041400132,1610612764,101162,73.44702,27.12437,0.0,14,596.66,13.46,1
0041400132,1610612764,202322,58.6087,15.20303,0.0,14,596.66,13.46,1
0041400132,1610612764,203078,68.60872,30.4594,0.0,14,596.66,13.46,1
0041400132,-1,-1,62.7613,25.18532,5.86656,15,596.62,13.42,1
0041400132,1610612761,200768,69.45,20.1112,0.0,15,596.62,13.42,1
0041400132,1610612761,201946,75.36534,27.88997,0.0,15,596.62,13.42,1
0041400132,1610612761,201942,86.74217,12.5045,0.0,15,596.62,13.42,1
0041400132,1610612761,203082,75.53752,25.33874,0.0,15,596.62,13.42,1
0041400132,1610612761,202685,76.73346,15.54621,0.0,15,596.62,13.42,1
0041400132,1610612764,1718,87.87896,4.11582,0.0,15,596.62,13.42,1
0041400132,1610612764,2403,72.08579,17.34818,0.0,15,596.62,13.42,1
0041400132,1610612764,101162,73.46734,26.94378,0.0,15,596.62,13.42,1
0041400132,1610612764,202322,58.76068,15.33773,0.0,15,596.62,13.42,1
0041400132,1610612764,203078,68.49532,31.06847,0.0,15,596.62,13.42,1
0041400132,-1,-1,63.46317,26.63518,5.83257,16,596.58,13.38,1
0041400132,1610612761,200768,69.51893,20.22675,0.0,16,596.58,13.38,1
0041400132,1610612761,201946,75.43141,27.9015,0.0,16,596.58,13.38,1
0041400132,1610612761,201942,86.69052,12.5351,0.0,16,596.58,13.38,1
0041400132,1610612761,203082,75.57271,25.90133,0.0,16,596.58,13.38,1
0041400132,1610612761,202685,76.89371,15.69462,0.0,16,596.58,13.38,1
0041400132,1610612764,1718,87.80209,4.00086,0.0,16,596.58,13.38,1
0041400132,1610612764,2403,72.09798,17.79906,0.0,16,596.58,13.38,1
0041400132,1610612764,101162,73.48607,26.74573,0.0,16,596.58,13.38,1
0041400132,1610612764,202322,58.92588,15.43654,0.0,16,596.58,13.38,1
0041400132,1610612764,203078,68.38367,31.67685,0.0,16,596.58,13.38,1
0041400132,-1,-1,64.07279,28.08966,5.99112,17,596.54,13.34,1
0041400132,1610612761,200768,69.60036,20.35023,0.0,17,596.54,13.34,1
0041400132,1610612761,201946,75.4989,27.92384,0.0,17,596.54,13.34,1
0041400132,1610612761,201942,86.64229,12.57103,0.0,17,596.54,13.34,1
0041400132,1610612761,203082,75.60848,26.45198,0.0,17,596.54,13.34,1
0041400132,1610612761,202685,77.04347,15.84924,0.0,17,596.54,13.34,1
0041400132,1610612764,1718,87.72209,3.89319,0.0,17,596.54,13.34,1
0041400132,1610612764,2403,72.11877,18.2274,0.0,17,596.54,13.34,1
0041400132,1610612764,101162,73.52514,26.60205,0.0,17,596.54,13.34,1
0041400132,1610612764,202322,59.10462,15.51419,0.0,17,596.54,13.34,1
0041400132,1610612764,203078,68.32591,32.28442,0.0,17,596.54,13.34,1
0041400132,-1,-1,64.6985,29.56986,5.60771,18,596.5,13.3,1
0041400132,1610612761,200768,69.62462,20.53762,0.0,18,596.5,13.3,1
0041400132,1610612761,201946,75.54615,27.97423,0.0,18,596.5,13.3,1
0041400132,1610612761,201942,86.59949,12.61046,0.0,18,596.5,13.3,1
0041400132,1610612761,203082,75.67064,26.96747,0.0,18,596.5,13.3,1
0041400132,1610612761,202685,77.18156,15.95097,0.0,18,596.5,13.3,1
0041400132,1610612764,1718,87.63703,3.79623,0.0,18,596.5,13.3,1
0041400132,1610612764,2403,72.16386,18.61405,0.0,18,596.5,13.3,1
0041400132,1610612764,101162,73.55963,26.40204,0.0,18,596.5,13.3,1
0041400132,1610612764,202322,59.29285,15.59036,0.0,18,596.5,13.3,1
0041400132,1610612764,203078,68.24786,32.90753,0.0,18,596.5,13.3,1
0041400132,-1,-1,65.28595,30.91942,5.74333,19,596.46,13.26,1
0041400132,1610612761,200768,69.67922,20.68003,0.0,19,596.46,13.26,1
0041400132,1610612761,201946,75.62173,28.00301,0.0,19,596.46,13.26,1
0041400132,1610612761,201942,86.55775,12.65124,0.0,19,596.46,13.26,1
0041400132,1610612761,203082,75.73348,27.48725,0.0,19,596.46,13.26,1
0041400132,1610612761,202685,77.30122,16.12412,0.0,19,596.46,13.26,1
0041400132,1610612764,1718,87.5525,3.70369,0.0,19,596.46,13.26,1
0041400132,1610612764,2403,72.2339,18.96829,0.0,19,596.46,13.26,1
0041400132,1610612764,101162,73.60645,26.137,0.0,19,596.46,13.26,1
0041400132,1610612764,202322,59.51974,15.64903,0.0,19,596.46,13.26,1
0041400132,1610612764,203078,68.17942,33.5422,0.0,19,596.46,13.26,1
0041400132,-1,-1,65.87226,32.39549,5.41808,20,596.42,13.22,1
0041400132,1610612761,200768,69.72153,20.82155,0.0,20,596.42,13.22,1
0041400132,1610612761,201946,75.72119,28.02716,0.0,20,596.42,13.22,1
0041400132,1610612761,201942,86.51968,12.69339,0.0,20,596.42,13.22,1
0041400132,1610612761,203082,75.79109,28.02839,0.0,20,596.42,13.22,1
0041400132,1610612761,202685,77.39712,16.42326,0.0,20,596.42,13.22,1
0041400132,1610612764,1718,87.46872,3.61529,0.0,20,596.42,13.22,1
0041400132,1610612764,2403,72.25763,19.38015,0.0,20,596.42,13.22,1
0041400132,1610612764,101162,73.66349,25.87636,0.0,20,596.42,13.22,1
0041400132,1610612764,202322,59.80727,15.65969,0.0,20,596.42,13.22,1
0041400132,1610612764,203078,68.13088,34.24082,0.0,20,596.42,13.22,1
0041400132,-1,-1,66.48201,33.76709,5.12236,21,596.38,13.18,1
0041400132,1610612761,200768,69.7585,20.97618,0.0,21,596.38,13.18,1
0041400132,1610612761,201946,75.84169,28.04052,0.0,21,596.38,13.18,1
0041400132,1610612761,201942,86.48268,12.73495,0.0,21,596.38,13.18,1
0041400132,1610612761,203082,75.8278,28.57778,0.0,21,596.38,13.18,1
0041400132,1610612761,202685,77.49214,16.67181,0.0,21,596.38,13.18,1
0041400132,1610612764,1718,87.38158,3.51451,0.0,21,596.38,13.18,1
0041400132,1610612764,2403,72.24193,19.79983,0.0,21,596.38,13.18,1
0041400132,1610612764,101162,73.70385,25.62635,0.0,21,596.38,13.18,1
0041400132,1610612764,202322,60.06955,15.68644,0.0,21,596.38,13.18,1
0041400132,1610612764,203078,68.09894,34.88713,0.0,21,596.38,13.18,1
0041400132,-1,-1,66.63446,34.87383,4.9092,22,596.34,13.14,1
0041400132,1610612761,200768,69.79153,21.12406,0.0,22,596.34,13.14,1
0041400132,1610612761,201946,75.9858,28.09152,0.0,22,596.34,13.14,1
0041400132,1610612761,201942,86.44773,12.77795,0.0,22,596.34,13.14,1
0041400132,1610612761,203082,75.82518,29.09179,0.0,22,596.34,13.14,1
0041400132,1610612761,202685,77.60161,16.88495,0.0,22,596.34,13.14,1
0041400132,1610612764,1718,87.29303,3.43088,0.0,22,596.34,13.14,1
0041400132,1610612764,2403,72.25039,20.22406,0.0,22,596.34,13.14,1
0041400132,1610612764,101162,73.78899,25.40727,0.0,22,596.34,13.14,1
0041400132,1610612764,202322,60.34776,15.69735,0.0,22,596.34,13.14,1
0041400132,1610612764,203078,68.08297,35.48384,0.0,22,596.34,13.14,1
0041400132,-1,-1,66.71037,35.75024,4.69487,23,596.3,13.1,1
0041400132,1610612761,200768,69.87702,21.24194,0.0,23,596.3,13.1,1
0041400132,1610612761,201946,76.16425,28.11118,0.0,23,596.3,13.1,1
0041400132,1610612761,201942,86.4088,12.81701,0.0,23,596.3,13.1,1
0041400132,1610612761,203082,75.87939,29.62543,0.0,23,596.3,13.1,1
0041400132,1610612761,202685,77.69803,17.15554,0.0,23,596.3,13.1,1
0041400132,1610612764,1718,87.20222,3.35249,0.0,23,596.3,13.1,1
0041400132,1610612764,2403,72.17681,20.68943,0.0,23,596.3,13.1,1
0041400132,1610612764,101162,73.89747,25.18353,0.0,23,596.3,13.1,1
0041400132,1610612764,202322,60.64909,15.67723,0.0,23,596.3,13.1,1
0041400132,1610612764,203078,68.0985,36.12886,0.0,23,596.3,13.1,1
0041400132,-1,-1,66.91902,36.58054,4.43733,24,596.26,13.06,1
0041400132,1610612761,200768,69.94825,21.40278,0.0,24,596.26,13.06,1
0041400132,1610612761,201946,76.3839,28.14391,0.0,24,596.26,13.06,1
0041400132,1610612761,201942,86.37275,12.84767,0.0,24,596.26,13.06,1
0041400132,1610612761,203082,75.89211,30.23201,0.0,24,596.26,13.06,1
0041400132,1610612761,202685,77.79531,17.37609,0.0,24,596.26,13.06,1
0041400132,1610612764,1718,87.10914,3.27907,0.0,24,596.26,13.06,1
0041400132,1610612764,2403,72.1156,21.18792,0.0,24,596.26,13.06,1
0041400132,1610612764,101162,74.07074,24.9597,0.0,24,596.26,13.06,1
0041400132,1610612764,202322,60.97466,15.63186,0.0,24,596.26,13.06,1
0041400132,1610612764,203078,68.13746,36.75269,0.0,24,596.26,13.06,1
0041400132,-1,-1,67.11461,37.12386,4.05553,25,596.22,13.02,1
0041400132,1610612761,200768,70.0202,21.55219,0.0,25,596.22,13.02,1
0041400132,1610612761,201946,76.62883,28.18939,0.0,25,596.22,13.02,1
0041400132,1610612761,201942,86.33492,12.87345,0.0,25,596.22,13.02,1
0041400132,1610612761,203082,75.85132,30.85507,0.0,25,596.22,13.02,1
0041400132,1610612761,202685,77.88363,17.59638,0.0,25,596.22,13.02,1
0041400132,1610612764,1718,87.02032,3.21591,0.0,25,596.22,13.02,1
0041400132,1610612764,2403,72.06236,21.68051,0.0,25,596.22,13.02,1
0041400132,1610612764,101162,74.21577,24.73963,0.0,25,596.22,13.02,1
0041400132,1610612764,202322,61.31922,15.56618,0.0,25,596.22,13.02,1
0041400132,1610612764,203078,68.19489,37.35131,0.0,25,596.22,13.02,1
0041400132,-1,-1,67.27692,37.64984,3.86842,26,596.18,12.98,1
0041400132,1610612761,200768,70.05606,21.72104,0.0,26,596.18,12.98,1
0041400132,1610612761,201946,76.86877,28.18007,0.0,26,596.18,12.98,1
0041400132,1610612761,201942,86.30073,12.89109,0.0,26,596.18,12.98,1
0041400132,1610612761,203082,75.78891,31.44378,0.0,26,596.18,12.98,1
0041400132,1610612761,202685,77.96682,17.82249,0.0,26,596.18,12.98,1
0041400132,1610612764,1718,86.93015,3.14716,0.0,26,596.18,12.98,1
0041400132,1610612764,2403,72.00925,22.17874,0.0,26,596.18,12.98,1
0041400132,1610612764,101162,74.34359,24.53974,0.0,26,596.18,12.98,1
0041400132,1610612764,202322,61.68826,15.48838,0.0,26,596.18,12.98,1
0041400132,1610612764,203078,68.2644,37.92613,0.0,26,596.18,12.98,1
0041400132,-1,-1,67.42097,38.16448,3.73501,27,596.14,12.94,1
0041400132,1610612761,200768,70.10341,21.87873,0.0,27,596.14,12.94,1
0041400132,1610612761,201946,77.11915,28.15236,0.0,27,596.14,12.94,1
0041400132,1610612761,201942,86.26389,12.90781,0.0,27,596.14,12.94,1
0041400132,1610612761,203082,75.70993,32.03429,0.0,27,596.14,12.94,1
0041400132,1610612761,202685,78.04678,18.03311,0.0,27,596.14,12.94,1
0041400132,1610612764,1718,86.8475,3.08716,0.0,27,596.14,12.94,1
0041400132,1610612764,2403,71.94229,22.68685,0.0,27,596.14,12.94,1
0041400132,1610612764,101162,74.45403,24.33376,0.0,27,596.14,12.94,1
0041400132,1610612764,202322,62.06312,15.39328,0.0,27,596.14,12.94,1
0041400132,1610612764,203078,68.34063,38.52881,0.0,27,596.14,12.94,1
0041400132,-1,-1,67.53774,38.66416,3.68413,28,596.1,12.9,1
0041400132,1610612761,200768,70.16317,21.97807,0.0,28,596.1,12.9,1
0041400132,1610612761,201946,77.36766,28.09869,0.0,28,596.1,12.9,1
0041400132,1610612761,201942,86.23582,12.91414,0.0,28,596.1,12.9,1
0041400132,1610612761,203082,75.61983,32.65244,0.0,28,596.1,12.9,1
0041400132,1610612761,202685,78.11969,18.31056,0.0,28,596.1,12.9,1
0041400132,1610612764,1718,86.76055,3.01807,0.0,28,596.1,12.9,1
0041400132,1610612764,2403,71.86715,23.24421,0.0,28,596.1,12.9,1
0041400132,1610612764,101162,74.52351,24.14272,0.0,28,596.1,12.9,1
0041400132,1610612764,202322,62.44309,15.27889,0.0,28,596.1,12.9,1
0041400132,1610612764,203078,68.44319,39.05653,0.0,28,596.1,12.9,1
0041400132,-1,-1,67.68468,39.24609,3.87645,29,596.06,12.86,1
0041400132,1610612761,200768,70.21683,22.12923,0.0,29,596.06,12.86,1
0041400132,1610612761,201946,77.60002,28.05518,0.0,29,596.06,12.86,1
0041400132,1610612761,201942,86.20705,12.91449,0.0,29,596.06,12.86,1
0041400132,1610612761,203082,75.4983,33.32909,0.0,29,596.06,12.86,1
0041400132,1610612761,202685,78.18971,18.5941,0.0,29,596.06,12.86,1
0041400132,1610612764,1718,86.68353,2.95949,0.0,29,596.06,12.86,1
0041400132,1610612764,2403,71.80654,23.8093,0.0,29,596.06,12.86,1
0041400132,1610612764,101162,74.72292,23.93409,0.0,29,596.06,12.86,1
0041400132,1610612764,202322,62.8318,15.15778,0.0,29,596.06,12.86,1
0041400132,1610612764,203078,68.55023,39.5584,0.0,29,596.06,12.86,1
0041400132,-1,-1,67.83163,39.82801,4.06876,30,596.02,12.82,1
0041400132,1610612761,200768,70.29773,22.23502,0.0,30,596.02,12.82,1
0041400132,1610612761,201946,77.75275,28.1256,0.0,30,596.02,12.82,1
0041400132,1610612761,201942,86.18057,12.91526,0.0,30,596.02,12.82,1
0041400132,1610612761,203082,75.4618,33.87071,0.0,30,596.02,12.82,1
0041400132,1610612761,202685,78.24409,18.88713,0.0,30,596.02,12.82,1
0041400132,1610612764,1718,86.60396,2.90525,0.0,30,596.02,12.82,1
0041400132,1610612764,2403,71.7758,24.32186,0.0,30,596.02,12.82,1
0041400132,1610612764,101162,74.91787,23.74271,0.0,30,596.02,12.82,1
0041400132,1610612764,202322,63.22996,15.0312,0.0,30,596.02,12.82,1
0041400132,1610612764,203078,68.69634,40.06802,0.0,30,596.02,12.82,1
0041400132,-1,-1,67.97858,40.40993,4.26108,31,595.98,12.78,1
0041400132,1610612761,200768,70.40596,22.29097,0.0,31,595.98,12.78,1
0041400132,1610612761,201946,77.92381,28.16672,0.0,31,595.98,12.78,1
0041400132,1610612761,201942,86.1592,12.90879,0.0,31,595.98,12.78,1
0041400132,1610612761,203082,75.4008,34.3921,0.0,31,595.98,12.78,1
0041400132,1610612761,202685,78.30719,19.1724,0.0,31,595.98,12.78,1
0041400132,1610612764,1718,86.52774,2.85646,0.0,31,595.98,12.78,1
0041400132,1610612764,2403,71.74238,24.84853,0.0,31,595.98,12.78,1
0041400132,1610612764,101162,75.13103,23.57775,0.0,31,595.98,12.78,1
0041400132,1610612764,202322,63.64514,14.90098,0.0,31,595.98,12.78,1
0041400132,1610612764,203078,68.832,40.55063,0.0,31,595.98,12.78,1
0041400132,-1,-1,68.10705,40.5624,4.2308,32,595.94,12.74,1
0041400132,1610612761,200768,70.50512,22.33248,0.0,32,595.94,12.74,1
0041400132,1610612761,201946,78.10619,28.18921,0.0,32,595.94,12.74,1
0041400132,1610612761,201942,86.13993,12.90005,0.0,32,595.94,12.74,1
0041400132,1610612761,203082,75.37592,34.89829,0.0,32,595.94,12.74,1
0041400132,1610612761,202685,78.36093,19.47729,0.0,32,595.94,12.74,1
0041400132,1610612764,1718,86.45152,2.80796,0.0,32,595.94,12.74,1
