0041400132,1610612764,2403,23.42611,30.51805,0.0,2,338.0,24.0,3
0041400132,1610612764,202322,70.54702,21.00838,0.0,2,338.0,24.0,3
0041400132,1610612764,202338,9.88602,23.55848,0.0,2,338.0,24.0,3
0041400132,1610612764,203078,77.1184,-0.44266,0.0,2,338.0,24.0,3
0041400132,1610612764,203490,26.52827,33.73443,0.0,2,338.0,24.0,3
0041400132,-1,-1,76.15716,0.24439,3.14959,3,338.0,24.0,3
0041400132,1610612761,200768,27.23746,13.24559,0.0,3,338.0,24.0,3
0041400132,1610612761,101161,19.68716,28.30323,0.0,3,338.0,24.0,3
0041400132,1610612761,201942,16.88805,32.22535,0.0,3,338.0,24.0,3
0041400132,1610612761,203082,30.50408,22.81925,0.0,3,338.0,24.0,3
0041400132,1610612761,202685,12.02176,25.2413,0.0,3,338.0,24.0,3
0041400132,1610612764,2403,23.28032,30.66342,0.0,3,338.0,24.0,3
0041400132,1610612764,202322,70.43223,21.01428,0.0,3,338.0,24.0,3
0041400132,1610612764,202338,9.79157,23.38202,0.0,3,338.0,24.0,3
0041400132,1610612764,203078,77.11691,-0.44537,0.0,3,338.0,24.0,3
0041400132,1610612764,203490,26.46771,33.71227,0.0,3,338.0,24.0,3
0041400132,-1,-1,76.27963,0.20978,2.16031,4,338.0,24.0,3
0041400132,1610612761,200768,27.19471,13.25625,0.0,4,338.0,24.0,3
0041400132,1610612761,101161,19.66715,28.39558,0.0,4,338.0,24.0,3
0041400132,1610612761,201942,16.85054,32.22557,0.0,4,338.0,24.0,3
0041400132,1610612761,203082,30.44978,22.88235,0.0,4,338.0,24.0,3
0041400132,1610612761,202685,11.97664,25.1481,0.0,4,338.0,24.0,3
0041400132,1610612764,2403,23.08877,30.68397,0.0,4,338.0,24.0,3
0041400132,1610612764,202322,70.30473,21.02623,0.0,4,338.0,24.0,3
0041400132,1610612764,202338,9.69514,23.1989,0.0,4,338.0,24.0,3
0041400132,1610612764,203078,77.11457,-0.44566,0.0,4,338.0,24.0,3
0041400132,1610612764,203490,26.38619,33.63743,0.0,4,338.0,24.0,3
0041400132,-1,-1,76.35148,0.1912,1.43845,5,338.0,24.0,3
0041400132,1610612761,200768,27.14596,13.27408,0.0,5,338.0,24.0,3
0041400132,1610612761,101161,19.6542,28.48946,0.0,5,338.0,24.0,3
0041400132,1610612761,201942,16.82011,32.22453,0.0,5,338.0,24.0,3
0041400132,1610612761,203082,30.39737,22.92828,0.0,5,338.0,24.0,3
0041400132,1610612761,202685,11.93847,25.04951,0.0,5,338.0,24.0,3
0041400132,1610612764,2403,22.88077,30.70939,0.0,5,338.0,24.0,3
0041400132,1610612764,202322,70.17747,21.03853,0.0,5,338.0,24.0,3
0041400132,1610612764,202338,9.59293,23.01318,0.0,5,338.0,24.0,3
0041400132,1610612764,203078,77.11353,-0.44732,0.0,5,338.0,24.0,3
0041400132,1610612764,203490,26.3024,33.56328,0.0,5,338.0,24.0,3
0041400132,-1,-1,76.35119,0.18497,1.36307,6,338.0,24.0,3
0041400132,1610612761,200768,27.09576,13.29703,0.0,6,338.0,24.0,3
0041400132,1610612761,101161,19.60187,28.49207,0.0,6,338.0,24.0,3
0041400132,1610612761,201942,16.79302,32.21611,0.0,6,338.0,24.0,3
0041400132,1610612761,203082,30.3482,22.99076,0.0,6,338.0,24.0,3
0041400132,1610612761,202685,11.86692,24.91244,0.0,6,338.0,24.0,3
0041400132,1610612764,2403,22.68097,30.74754,0.0,6,338.0,24.0,3
0041400132,1610612764,202322,70.04522,21.05693,0.0,6,338.0,24.0,3
0041400132,1610612764,202338,9.48584,22.82493,0.0,6,338.0,24.0,3
0041400132,1610612764,203078,77.11503,-0.4464,0.0,6,338.0,24.0,3
0041400132,1610612764,203490,26.22562,33.48007,0.0,6,338.0,24.0,3
0041400132,-1,-1,76.34918,0.18091,1.31831,7,338.0,24.0,3
0041400132,1610612761,200768,27.04723,13.32643,0.0,7,338.0,24.0,3
0041400132,1610612761,101161,19.51315,28.47816,0.0,7,338.0,24.0,3
0041400132,1610612761,201942,16.77836,32.19074,0.0,7,338.0,24.0,3
0041400132,1610612761,203082,30.30778,23.05353,0.0,7,338.0,24.0,3
0041400132,1610612761,202685,11.82214,24.80428,0.0,7,338.0,24.0,3
0041400132,1610612764,2403,22.46882,30.83259,0.0,7,338.0,24.0,3
0041400132,1610612764,202322,69.91675,21.07621,0.0,7,338.0,24.0,3
0041400132,1610612764,202338,9.38338,22.64379,0.0,7,338.0,24.0,3
0041400132,1610612764,203078,77.11798,-0.44783,0.0,7,338.0,24.0,3
0041400132,1610612764,203490,26.15222,33.39841,0.0,7,338.0,24.0,3
0041400132,-1,-1,76.34371,0.17946,1.30354,8,338.0,24.0,3
0041400132,1610612761,200768,26.99575,13.36169,0.0,8,338.0,24.0,3
0041400132,1610612761,101161,19.44346,28.52072,0.0,8,338.0,24.0,3
0041400132,1610612761,201942,16.77033,32.17007,0.0,8,338.0,24.0,3
0041400132,1610612761,203082,30.26988,23.12123,0.0,8,338.0,24.0,3
0041400132,1610612761,202685,11.77467,24.70078,0.0,8,338.0,24.0,3
0041400132,1610612764,2403,22.25496,30.9481,0.0,8,338.0,24.0,3
0041400132,1610612764,202322,69.78719,21.09462,0.0,8,338.0,24.0,3
0041400132,1610612764,202338,9.27815,22.46828,0.0,8,338.0,24.0,3
0041400132,1610612764,203078,77.11912,-0.4499,0.0,8,338.0,24.0,3
0041400132,1610612764,203490,26.08099,33.31394,0.0,8,338.0,24.0,3
0041400132,-1,-1,76.33685,0.17149,1.56335,9,338.0,24.0,3
0041400132,1610612761,200768,26.94434,13.39798,0.0,9,338.0,24.0,3
0041400132,1610612761,101161,19.37294,28.55593,0.0,9,338.0,24.0,3
0041400132,1610612761,201942,16.76932,32.14187,0.0,9,338.0,24.0,3
0041400132,1610612761,203082,30.23813,23.18934,0.0,9,338.0,24.0,3
0041400132,1610612761,202685,11.70151,24.57795,0.0,9,338.0,24.0,3
0041400132,1610612764,2403,22.032,31.07245,0.0,9,338.0,24.0,3
0041400132,1610612764,202322,69.65921,21.11563,0.0,9,338.0,24.0,3
0041400132,1610612764,202338,9.16509,22.29643,0.0,9,338.0,24.0,3
0041400132,1610612764,203078,77.12164,-0.45345,0.0,9,338.0,24.0,3
0041400132,1610612764,203490,26.02017,33.28763,0.0,9,338.0,24.0,3
0041400132,-1,-1,76.32906,0.15686,2.16302,10,338.0,24.0,3
0041400132,1610612761,200768,26.8853,13.44045,0.0,10,338.0,24.0,3
0041400132,1610612761,101161,19.30706,28.59846,0.0,10,338.0,24.0,3
0041400132,1610612761,201942,16.77062,32.11751,0.0,10,338.0,24.0,3
0041400132,1610612761,203082,30.20976,23.26644,0.0,10,338.0,24.0,3
0041400132,1610612761,202685,11.61433,24.45392,0.0,10,338.0,24.0,3
0041400132,1610612764,2403,21.88564,31.25796,0.0,10,338.0,24.0,3
0041400132,1610612764,202322,69.53208,21.14019,0.0,10,338.0,24.0,3
0041400132,1610612764,202338,9.05418,22.13887,0.0,10,338.0,24.0,3
0041400132,1610612764,203078,77.1209,-0.45441,0.0,10,338.0,24.0,3
0041400132,1610612764,203490,25.96085,33.25847,0.0,10,338.0,24.0,3
0041400132,-1,-1,76.32269,0.14278,2.83293,11,338.0,24.0,3
0041400132,1610612761,200768,26.8279,13.47653,0.0,11,338.0,24.0,3
0041400132,1610612761,101161,19.2365,28.65073,0.0,11,338.0,24.0,3
0041400132,1610612761,201942,16.77386,32.08965,0.0,11,338.0,24.0,3
0041400132,1610612761,203082,30.182,23.33998,0.0,11,338.0,24.0,3
0041400132,1610612761,202685,11.53316,24.31758,0.0,11,338.0,24.0,3
0041400132,1610612764,2403,21.74127,31.51131,0.0,11,338.0,24.0,3
0041400132,1610612764,202322,69.41023,21.16465,0.0,11,338.0,24.0,3
0041400132,1610612764,202338,8.93515,21.97803,0.0,11,338.0,24.0,3
0041400132,1610612764,203078,77.12269,-0.45756,0.0,11,338.0,24.0,3
0041400132,1610612764,203490,25.91191,33.27241,0.0,11,338.0,24.0,3
0041400132,-1,-1,76.32005,0.13648,3.30343,12,338.0,24.0,3
0041400132,1610612761,200768,26.76905,13.51582,0.0,12,338.0,24.0,3
0041400132,1610612761,101161,19.1624,28.65717,0.0,12,338.0,24.0,3
0041400132,1610612761,201942,16.77805,32.06312,0.0,12,338.0,24.0,3
0041400132,1610612761,203082,30.16051,23.42007,0.0,12,338.0,24.0,3
0041400132,1610612761,202685,11.42777,24.13555,0.0,12,338.0,24.0,3
0041400132,1610612764,2403,21.57564,31.71641,0.0,12,338.0,24.0,3
0041400132,1610612764,202322,69.28578,21.19237,0.0,12,338.0,24.0,3
0041400132,1610612764,202338,8.80935,21.82063,0.0,12,338.0,24.0,3
0041400132,1610612764,203078,77.12286,-0.46305,0.0,12,338.0,24.0,3
0041400132,1610612764,203490,25.8653,33.28721,0.0,12,338.0,24.0,3
0041400132,-1,-1,76.44606,0.21101,3.52084,13,338.0,24.0,3
0041400132,1610612761,200768,26.71509,13.56126,0.0,13,338.0,24.0,3
0041400132,1610612761,101161,19.08638,28.66828,0.0,13,338.0,24.0,3
0041400132,1610612761,201942,16.78122,32.03916,0.0,13,338.0,24.0,3
0041400132,1610612761,203082,30.14482,23.50378,0.0,13,338.0,24.0,3
0041400132,1610612761,202685,11.34465,24.0046,0.0,13,338.0,24.0,3
0041400132,1610612764,2403,21.40321,31.93879,0.0,13,338.0,24.0,3
0041400132,1610612764,202322,69.15977,21.22437,0.0,13,338.0,24.0,3
0041400132,1610612764,202338,8.68929,21.6764,0.0,13,338.0,24.0,3
0041400132,1610612764,203078,77.12241,-0.46681,0.0,13,338.0,24.0,3
0041400132,1610612764,203490,25.82506,33.32317,0.0,13,338.0,24.0,3
0041400132,-1,-1,76.38771,0.14196,3.67876,14,338.0,24.0,3
0041400132,1610612761,200768,26.66188,13.60028,0.0,14,338.0,24.0,3
0041400132,1610612761,101161,18.99813,28.65884,0.0,14,338.0,24.0,3
0041400132,1610612761,201942,16.78569,32.02464,0.0,14,338.0,24.0,3
0041400132,1610612761,203082,30.13083,23.60153,0.0,14,338.0,24.0,3
0041400132,1610612761,202685,11.25875,23.89037,0.0,14,338.0,24.0,3
0041400132,1610612764,2403,21.28107,32.1959,0.0,14,338.0,24.0,3
0041400132,1610612764,202322,69.03199,21.26532,0.0,14,338.0,24.0,3
0041400132,1610612764,202338,8.57372,21.53438,0.0,14,338.0,24.0,3
0041400132,1610612764,203078,77.12115,-0.47289,0.0,14,338.0,24.0,3
0041400132,1610612764,203490,25.80806,33.35942,0.0,14,338.0,24.0,3
0041400132,-1,-1,76.33571,0.1144,3.6408,15,338.0,24.0,3
0041400132,1610612761,200768,26.61021,13.64573,0.0,15,338.0,24.0,3
0041400132,1610612761,101161,18.88973,28.64117,0.0,15,338.0,24.0,3
0041400132,1610612761,201942,16.78884,32.0146,0.0,15,338.0,24.0,3
0041400132,1610612761,203082,30.11869,23.7036,0.0,15,338.0,24.0,3
0041400132,1610612761,202685,11.17387,23.77322,0.0,15,338.0,24.0,3
0041400132,1610612764,2403,21.14941,32.37784,0.0,15,338.0,24.0,3
0041400132,1610612764,202322,68.92462,21.26675,0.0,15,338.0,24.0,3
0041400132,1610612764,202338,8.45645,21.39413,0.0,15,338.0,24.0,3
0041400132,1610612764,203078,77.12091,-0.47482,0.0,15,338.0,24.0,3
0041400132,1610612764,203490,25.78198,33.35816,0.0,15,338.0,24.0,3
0041400132,-1,-1,76.3797,0.13062,3.54578,16,338.0,24.0,3
0041400132,1610612761,200768,26.55304,13.66473,0.0,16,338.0,24.0,3
0041400132,1610612761,101161,18.77044,28.60981,0.0,16,338.0,24.0,3
0041400132,1610612761,201942,16.7924,32.00199,0.0,16,338.0,24.0,3
0041400132,1610612761,203082,30.10846,23.80319,0.0,16,338.0,24.0,3
0041400132,1610612761,202685,11.09011,23.64349,0.0,16,338.0,24.0,3
0041400132,1610612764,2403,20.97414,32.48847,0.0,16,338.0,24.0,3
0041400132,1610612764,202322,68.81633,21.27468,0.0,16,338.0,24.0,3
0041400132,1610612764,202338,8.3406,21.2393,0.0,16,338.0,24.0,3
0041400132,1610612764,203078,77.12361,-0.47408,0.0,16,338.0,24.0,3
0041400132,1610612764,203490,25.76174,33.3954,0.0,16,338.0,24.0,3
0041400132,-1,-1,76.37806,0.16072,3.21648,17,338.0,24.0,3
0041400132,1610612761,200768,26.50647,13.699,0.0,17,338.0,24.0,3
0041400132,1610612761,101161,18.64236,28.57647,0.0,17,338.0,24.0,3
0041400132,1610612761,201942,16.79643,31.98935,0.0,17,338.0,24.0,3
0041400132,1610612761,203082,30.10233,23.88681,0.0,17,338.0,24.0,3
0041400132,1610612761,202685,10.99819,23.51505,0.0,17,338.0,24.0,3
0041400132,1610612764,2403,20.80616,32.60192,0.0,17,338.0,24.0,3
0041400132,1610612764,202322,68.67888,21.33272,0.0,17,338.0,24.0,3
0041400132,1610612764,202338,8.22781,21.08549,0.0,17,338.0,24.0,3
0041400132,1610612764,203078,77.12486,-0.47157,0.0,17,338.0,24.0,3
0041400132,1610612764,203490,25.74548,33.41228,0.0,17,338.0,24.0,3
0041400132,-1,-1,76.3571,0.25992,2.83665,18,338.0,24.0,3
0041400132,1610612761,200768,26.45883,13.72761,0.0,18,338.0,24.0,3
0041400132,1610612761,101161,18.58252,28.63572,0.0,18,338.0,24.0,3
0041400132,1610612761,201942,16.80771,31.97643,0.0,18,338.0,24.0,3
0041400132,1610612761,203082,30.09935,23.97315,0.0,18,338.0,24.0,3
0041400132,1610612761,202685,10.8791,23.36414,0.0,18,338.0,24.0,3
0041400132,1610612764,2403,20.63924,32.71314,0.0,18,338.0,24.0,3
0041400132,1610612764,202322,68.53794,21.39575,0.0,18,338.0,24.0,3
0041400132,1610612764,202338,8.11707,20.92202,0.0,18,338.0,24.0,3
0041400132,1610612764,203078,77.13144,-0.47073,0.0,18,338.0,24.0,3
0041400132,1610612764,203490,25.72631,33.48343,0.0,18,338.0,24.0,3
0041400132,-1,-1,76.40309,0.32197,1.94277,19,338.0,24.0,3
0041400132,1610612761,200768,26.41779,13.75196,0.0,19,338.0,24.0,3
0041400132,1610612761,101161,18.51497,28.63983,0.0,19,338.0,24.0,3
0041400132,1610612761,201942,16.81626,31.94853,0.0,19,338.0,24.0,3
0041400132,1610612761,203082,30.09586,24.05943,0.0,19,338.0,24.0,3
0041400132,1610612761,202685,10.76388,23.20585,0.0,19,338.0,24.0,3
0041400132,1610612764,2403,20.49047,32.88622,0.0,19,338.0,24.0,3
0041400132,1610612764,202322,68.41352,21.45282,0.0,19,338.0,24.0,3
0041400132,1610612764,202338,8.00423,20.75465,0.0,19,338.0,24.0,3
0041400132,1610612764,203078,77.1395,-0.46908,0.0,19,338.0,24.0,3
0041400132,1610612764,203490,25.71543,33.55299,0.0,19,338.0,24.0,3
0041400132,-1,-1,76.45479,0.23113,1.25326,20,338.0,24.0,3
0041400132,1610612761,200768,26.38449,13.77216,0.0,20,338.0,24.0,3
0041400132,1610612761,101161,18.43447,28.65077,0.0,20,338.0,24.0,3
0041400132,1610612761,201942,16.82815,31.92831,0.0,20,338.0,24.0,3
0041400132,1610612761,203082,30.09631,24.14738,0.0,20,338.0,24.0,3
0041400132,1610612761,202685,10.64388,23.0498,0.0,20,338.0,24.0,3
0041400132,1610612764,2403,20.30145,32.94782,0.0,20,338.0,24.0,3
0041400132,1610612764,202322,68.29414,21.51035,0.0,20,338.0,24.0,3
0041400132,1610612764,202338,7.89242,20.58991,0.0,20,338.0,24.0,3
0041400132,1610612764,203078,77.14665,-0.46365,0.0,20,338.0,24.0,3
0041400132,1610612764,203490,25.70879,33.6095,0.0,20,338.0,24.0,3
0041400132,-1,-1,76.48731,0.23217,1.29956,21,338.0,24.0,3
0041400132,1610612761,200768,26.35462,13.79292,0.0,21,338.0,24.0,3
0041400132,1610612761,101161,18.37321,28.70868,0.0,21,338.0,24.0,3
0041400132,1610612761,201942,16.83808,31.91419,0.0,21,338.0,24.0,3
0041400132,1610612761,203082,30.10079,24.22513,0.0,21,338.0,24.0,3
0041400132,1610612761,202685,10.55306,22.93425,0.0,21,338.0,24.0,3
0041400132,1610612764,2403,20.14197,33.04836,0.0,21,338.0,24.0,3
0041400132,1610612764,202322,68.17372,21.57209,0.0,21,338.0,24.0,3
0041400132,1610612764,202338,7.78224,20.42375,0.0,21,338.0,24.0,3
0041400132,1610612764,203078,77.1524,-0.46003,0.0,21,338.0,24.0,3
0041400132,1610612764,203490,25.70426,33.68019,0.0,21,338.0,24.0,3
0041400132,-1,-1,76.51081,0.23542,1.42771,22,338.0,24.0,3
0041400132,1610612761,200768,26.3356,13.81012,0.0,22,338.0,24.0,3
0041400132,1610612761,101161,18.33916,28.79482,0.0,22,338.0,24.0,3
0041400132,1610612761,201942,16.83759,31.92022,0.0,22,338.0,24.0,3
0041400132,1610612761,203082,30.10728,24.2949,0.0,22,338.0,24.0,3
0041400132,1610612761,202685,10.43915,22.78373,0.0,22,338.0,24.0,3
0041400132,1610612764,2403,20.01093,33.15223,0.0,22,338.0,24.0,3
0041400132,1610612764,202322,68.04599,21.63116,0.0,22,338.0,24.0,3
0041400132,1610612764,202338,7.67431,20.25247,0.0,22,338.0,24.0,3
0041400132,1610612764,203078,77.1547,-0.45712,0.0,22,338.0,24.0,3
0041400132,1610612764,203490,25.69705,33.74068,0.0,22,338.0,24.0,3
0041400132,-1,-1,76.52813,0.24108,1.6216,23,338.0,24.0,3
0041400132,1610612761,200768,26.32009,13.8164,0.0,23,338.0,24.0,3
0041400132,1610612761,101161,18.29353,28.86346,0.0,23,338.0,24.0,3
0041400132,1610612761,201942,16.83232,31.92204,0.0,23,338.0,24.0,3
0041400132,1610612761,203082,30.11711,24.35462,0.0,23,338.0,24.0,3
0041400132,1610612761,202685,10.3332,22.63976,0.0,23,338.0,24.0,3
0041400132,1610612764,2403,19.88703,33.22332,0.0,23,338.0,24.0,3
0041400132,1610612764,202322,67.91987,21.68903,0.0,23,338.0,24.0,3
0041400132,1610612764,202338,7.57322,20.08437,0.0,23,338.0,24.0,3
0041400132,1610612764,203078,77.15705,-0.45579,0.0,23,338.0,24.0,3
0041400132,1610612764,203490,25.68873,33.80129,0.0,23,338.0,24.0,3
0041400132,-1,-1,76.54209,0.24932,1.8651,24,338.0,24.0,3
0041400132,1610612761,200768,26.31533,13.82739,0.0,24,338.0,24.0,3
0041400132,1610612761,101161,18.24659,28.95038,0.0,24,338.0,24.0,3
0041400132,1610612761,201942,16.82494,31.93457,0.0,24,338.0,24.0,3
0041400132,1610612761,203082,30.13236,24.40969,0.0,24,338.0,24.0,3
0041400132,1610612761,202685,10.25394,22.53389,0.0,24,338.0,24.0,3
0041400132,1610612764,2403,19.76882,33.28866,0.0,24,338.0,24.0,3
0041400132,1610612764,202322,67.79202,21.7403,0.0,24,338.0,24.0,3
0041400132,1610612764,202338,7.47727,19.92549,0.0,24,338.0,24.0,3
0041400132,1610612764,203078,77.16155,-0.4523,0.0,24,338.0,24.0,3
0041400132,1610612764,203490,25.67646,33.90854,0.0,24,338.0,24.0,3
0041400132,-1,-1,76.55554,0.26036,2.14207,25,338.0,24.0,3
0041400132,1610612761,200768,26.31354,13.82367,0.0,25,338.0,24.0,3
0041400132,1610612761,101161,18.1939,29.02931,0.0,25,338.0,24.0,3
0041400132,1610612761,201942,16.81615,31.94503,0.0,25,338.0,24.0,3
0041400132,1610612761,203082,30.14964,24.45313,0.0,25,338.0,24.0,3
0041400132,1610612761,202685,10.18349,22.42976,0.0,25,338.0,24.0,3
0041400132,1610612764,2403,19.60317,33.27883,0.0,25,338.0,24.0,3
0041400132,1610612764,202322,67.66682,21.79178,0.0,25,338.0,24.0,3
0041400132,1610612764,202338,7.38443,19.75907,0.0,25,338.0,24.0,3
0041400132,1610612764,203078,77.16973,-0.45127,0.0,25,338.0,24.0,3
0041400132,1610612764,203490,25.66539,33.96006,0.0,25,338.0,24.0,3
0041400132,-1,-1,76.57129,0.27439,2.4364,26,338.0,24.0,3
0041400132,1610612761,200768,26.31712,13.82299,0.0,26,338.0,24.0,3
0041400132,1610612761,101161,18.14538,29.11182,0.0,26,338.0,24.0,3
0041400132,1610612761,201942,16.8062,31.95993,0.0,26,338.0,24.0,3
0041400132,1610612761,203082,30.17623,24.49598,0.0,26,338.0,24.0,3
0041400132,1610612761,202685,10.11724,22.33614,0.0,26,338.0,24.0,3
0041400132,1610612764,2403,19.40894,33.22661,0.0,26,338.0,24.0,3
0041400132,1610612764,202322,67.53633,21.83774,0.0,26,338.0,24.0,3
0041400132,1610612764,202338,7.30448,19.59416,0.0,26,338.0,24.0,3
0041400132,1610612764,203078,77.17592,-0.44379,0.0,26,338.0,24.0,3
0041400132,1610612764,203490,25.65225,34.00625,0.0,26,338.0,24.0,3
0041400132,-1,-1,76.5922,0.2916,2.73197,27,338.0,24.0,3
0041400132,1610612761,200768,26.32597,13.82129,0.0,27,338.0,24.0,3
0041400132,1610612761,101161,18.08808,29.19435,0.0,27,338.0,24.0,3
0041400132,1610612761,201942,16.81514,31.98224,0.0,27,338.0,24.0,3
0041400132,1610612761,203082,30.20732,24.52476,0.0,27,338.0,24.0,3
0041400132,1610612761,202685,10.07353,22.28607,0.0,27,338.0,24.0,3
0041400132,1610612764,2403,19.24676,33.22958,0.0,27,338.0,24.0,3
0041400132,1610612764,202322,67.40889,21.87864,0.0,27,338.0,24.0,3
0041400132,1610612764,202338,7.23531,19.43148,0.0,27,338.0,24.0,3
0041400132,1610612764,203078,77.18126,-0.43237,0.0,27,338.0,24.0,3
0041400132,1610612764,203490,25.63873,34.04513,0.0,27,338.0,24.0,3
0041400132,-1,-1,76.62109,0.31218,3.01264,28,338.0,24.0,3
0041400132,1610612761,200768,26.3419,13.81406,0.0,28,338.0,24.0,3
0041400132,1610612761,101161,18.03259,29.27632,0.0,28,338.0,24.0,3
0041400132,1610612761,201942,16.83752,31.99735,0.0,28,338.0,24.0,3
0041400132,1610612761,203082,30.24114,24.5465,0.0,28,338.0,24.0,3
0041400132,1610612761,202685,10.00683,22.18983,0.0,28,338.0,24.0,3
0041400132,1610612764,2403,19.07898,33.24728,0.0,28,338.0,24.0,3
0041400132,1610612764,202322,67.28153,21.91956,0.0,28,338.0,24.0,3
0041400132,1610612764,202338,7.16845,19.2683,0.0,28,338.0,24.0,3
0041400132,1610612764,203078,77.1866,-0.42179,0.0,28,338.0,24.0,3
0041400132,1610612764,203490,25.62759,34.06401,0.0,28,338.0,24.0,3
0041400132,-1,-1,76.66079,0.33632,3.2623,29,338.0,24.0,3
0041400132,1610612761,200768,26.36273,13.80547,0.0,29,338.0,24.0,3
0041400132,1610612761,101161,17.98271,29.37582,0.0,29,338.0,24.0,3
0041400132,1610612761,201942,16.86179,32.0126,0.0,29,338.0,24.0,3
0041400132,1610612761,203082,30.27977,24.56095,0.0,29,338.0,24.0,3
0041400132,1610612761,202685,9.95072,22.09172,0.0,29,338.0,24.0,3
0041400132,1610612764,2403,18.88814,33.28194,0.0,29,338.0,24.0,3
0041400132,1610612764,202322,67.1547,21.95049,0.0,29,338.0,24.0,3
0041400132,1610612764,202338,7.10375,19.0992,0.0,29,338.0,24.0,3
0041400132,1610612764,203078,77.20073,-0.40594,0.0,29,338.0,24.0,3
0041400132,1610612764,203490,25.59817,34.07992,0.0,29,338.0,24.0,3
0041400132,-1,-1,76.71415,0.36423,3.46482,30,338.0,24.0,3
0041400132,1610612761,200768,26.38554,13.79345,0.0,30,338.0,24.0,3
0041400132,1610612761,101161,17.92583,29.48382,0.0,30,338.0,24.0,3
0041400132,1610612761,201942,16.88597,32.03067,0.0,30,338.0,24.0,3
0041400132,1610612761,203082,30.32541,24.57402,0.0,30,338.0,24.0,3
0041400132,1610612761,202685,9.89367,21.99431,0.0,30,338.0,24.0,3
0041400132,1610612764,2403,18.70069,33.33294,0.0,30,338.0,24.0,3
0041400132,1610612764,202322,67.02711,21.97412,0.0,30,338.0,24.0,3
0041400132,1610612764,202338,7.04318,18.92786,0.0,30,338.0,24.0,3
0041400132,1610612764,203078,77.21002,-0.39324,0.0,30,338.0,24.0,3
0041400132,1610612764,203490,25.5699,34.09323,0.0,30,338.0,24.0,3
0041400132,-1,-1,76.98619,0.46729,3.61939,31,338.0,24.0,3
0041400132,1610612761,200768,26.41218,13.78362,0.0,31,338.0,24.0,3
0041400132,1610612761,101161,17.8686,29.59235,0.0,31,338.0,24.0,3
0041400132,1610612761,201942,16.91035,32.04291,0.0,31,338.0,24.0,3
0041400132,1610612761,203082,30.37553,24.58743,0.0,31,338.0,24.0,3
0041400132,1610612761,202685,9.83424,21.89266,0.0,31,338.0,24.0,3
0041400132,1610612764,2403,18.55787,33.44077,0.0,31,338.0,24.0,3
0041400132,1610612764,202322,66.89622,21.98964,0.0,31,338.0,24.0,3
0041400132,1610612764,202338,6.98611,18.76887,0.0,31,338.0,24.0,3
0041400132,1610612764,203078,77.22126,-0.38285,0.0,31,338.0,24.0,3
0041400132,1610612764,203490,25.54104,34.10761,0.0,31,338.0,24.0,3
0041400132,-1,-1,77.00815,0.40234,3.6626,32,338.0,24.0,3
0041400132,1610612761,200768,26.44336,13.76911,0.0,32,338.0,24.0,3
0041400132,1610612761,101161,17.83122,29.69369,0.0,32,338.0,24.0,3
0041400132,1610612761,201942,16.91896,32.05367,0.0,32,338.0,24.0,3
0041400132,1610612761,203082,30.42589,24.59379,0.0,32,338.0,24.0,3
0041400132,1610612761,202685,9.77297,21.79853,0.0,32,338.0,24.0,3
0041400132,1610612764,2403,18.40674,33.54026,0.0,32,338.0,24.0,3
